ppg,abp
0.83821666,68.96182
0.88179564,73.0731
0.88950115,76.202835
0.8585734,69.17043
0.79109466,72.89892
0.7865576,69.118935
0.70538634,67.829124
0.6957128,68.79469
0.6488787,68.36706
0.64540935,67.966225
0.5435928,69.31665
0.4939948,66.06205
0.49965936,70.62333
0.54147047,70.49685
0.582451,75.624016
0.4760766,67.94796
0.571597,74.62261
0.52492785,72.96282
0.67457044,74.85109
0.7251986,78.36922
0.7433607,79.94891
0.859744,80.770874
0.9404417,80.33308
1.0880679,82.90025
1.1205603,86.54524
1.2171463,86.95873
1.3726457,88.874565
1.4470286,91.643394
1.5638022,91.33356
1.6396456,88.36463
1.6763612,91.44614
1.7682302,94.90695
1.8118123,93.50202
1.8204626,95.207535
1.8374321,99.49855
1.9421741,96.28389
1.9947203,95.83723
1.9001158,100.15214
1.9022943,103.00847
1.9691317,104.13826
2.0044055,103.55888
2.0129073,103.69976
1.9136506,100.8424
2.0019772,105.09232
1.886542,101.60855
1.8880322,102.41055
1.886712,100.135086
1.8628651,103.12007
1.7519679,97.85049
1.7670478,107.453674
1.8087021,107.049034
1.7763885,101.41009
1.7698922,99.35638
1.6555109,95.168304
1.654646,98.63126
1.6256431,97.747856
1.5892137,96.7143
1.6376418,97.838684
1.5622059,98.8929
1.5904137,91.3051
1.5900635,95.414925
1.5003372,92.7534
1.5519271,92.6252
1.4945755,93.222084
1.4134012,93.266235
1.4399247,87.277054
1.5400304,88.381004
1.4207243,86.33175
1.440977,84.79598
1.3329206,86.831436
1.3103077,85.87442
1.2477038,88.13205
1.1414979,89.33903
1.2210994,84.11444
1.2344978,85.97583
1.0987607,80.08967
1.0631484,80.905205
0.99505395,81.3136
1.0141875,81.698524
0.9561111,78.68479
0.8993781,73.01711
0.92205197,75.145775
0.9246909,81.75489
0.8919649,74.97055
0.93693507,78.86256
0.8749327,72.47967
0.94201845,70.94002
0.9036052,69.9018
0.78438056,75.09864
0.76613957,70.31178
0.8394838,65.36272
0.7422447,69.13231
0.8165159,69.827034
0.75916266,71.24499
0.6993555,70.317314
0.7290292,65.97682
0.5653893,65.48775
0.6114997,68.62825
0.5056814,70.92112
0.5321952,71.038086
0.58843714,67.006386
0.46753266,75.814415
0.47786385,73.15039
0.5694591,76.7504
0.54568535,72.63487
0.6126499,76.17803
0.6171192,74.84204
0.656926,76.096405
0.77366793,80.986626
0.89401007,81.34381
1.0635607,84.403824
1.0993925,82.8219
1.1511402,85.31977
1.3099972,83.535805
1.3155419,90.3697
1.4153327,89.18716
1.4319104,90.73582
1.4978921,93.57914
1.6260937,89.48581
1.6800684,95.241516
1.7272329,96.26354
1.7854344,96.7437
1.7466089,100.193054
1.7317444,97.645355
1.8381083,96.45333
1.8053913,102.48784
1.9077716,98.89736
1.7922378,100.17087
1.8364567,101.942825
1.809545,102.016914
1.7468671,103.148224
1.7797366,105.296394
1.7614468,101.03
1.7881161,101.73682
1.7078393,104.1597
1.7329199,104.94713
1.6532973,95.80129
1.7191541,98.067635
1.5495327,98.88036
1.5938784,98.793976
1.4992975,97.122215
1.561863,99.69573
1.4839977,96.15586
1.4323483,99.32683
1.5429385,96.068924
1.3078967,93.43355
1.3482379,97.44029
1.2938815,92.86334
1.3740275,97.49327
1.3431562,91.186874
1.2503642,92.2006
1.3065886,88.80979
1.2906283,88.79897
1.2811325,85.96155
1.1939813,84.88579
1.2714654,88.15985
1.1142495,88.81012
1.0850791,85.75914
1.1168283,85.62904
1.011262,82.61627
1.0025861,82.060936
0.98105943,79.59665
0.79000115,82.1913
0.8187685,80.319176
0.7890886,81.29526
0.83474225,79.454796
0.75170887,77.80407
0.6654052,80.03637
0.6524867,76.16013
0.5939836,74.48399
0.68933195,74.039444
0.6669208,75.44584
0.66297996,72.60699
0.71060145,73.20387
0.54385257,71.921104
0.62021315,72.16096
0.60932934,71.70967
0.571077,71.286316
0.47994483,72.96751
0.48425704,65.17964
0.52483326,67.90906
0.40912935,72.61904
0.3656036,67.11455
0.4449649,68.776405
0.30924872,68.34427
0.35095832,65.737236
0.20487557,64.269844
0.24018276,69.95665
0.2000692,72.63487
0.2239039,73.995705
0.26819053,70.724014
0.25066394,69.581375
0.34735477,77.773705
0.27493882,79.284615
0.42940292,77.86178
0.48076838,75.305984
0.58080107,78.14537
0.5760264,80.88642
0.80835116,79.03802
0.8686716,82.42748
0.9637061,84.96743
1.0171316,89.888115
1.0237902,89.10348
1.129406,89.927734
1.2611314,89.87595
1.3967834,91.15373
1.3303785,97.32463
1.3696573,93.68834
1.3749664,92.30674
1.466056,96.5566
1.5324044,100.62482
1.5544158,94.519585
1.5788586,99.620415
1.5250958,100.8175
1.5555114,102.121605
1.5824554,100.976265
1.5043103,103.72431
1.491973,101.21343
1.4484656,101.13286
1.4728662,95.33038
1.4151627,99.64675
1.3848984,102.30982
1.362572,101.3449
1.2937421,97.98722
1.3096911,100.84713
1.2719879,100.33577
1.2930427,99.95466
1.2638075,101.22595
1.1801825,96.86054
1.1536735,97.23471
1.1501827,92.67675
1.1398757,97.75057
1.0700994,93.50082
1.0110077,92.19391
0.97200507,92.382614
0.97428197,91.065895
0.98904806,91.71135
1.0519849,90.60504
1.0290872,90.169914
0.981409,89.22785
0.8465051,86.848976
1.0049672,85.89846
0.87133723,90.32611
0.75489616,85.678085
0.8182732,84.83104
0.7519966,89.55516
0.78027415,84.370575
0.7515038,86.122856
0.5796741,85.99554
0.5754299,84.57341
0.514264,81.40303
0.48537442,79.83285
0.52256066,75.90712
0.44264746,76.18637
0.47834837,75.47566
0.4108582,83.05491
0.3953389,76.5021
0.3110915,75.46574
0.3329559,71.28913
0.37839416,70.25344
0.4170137,70.73194
0.34284174,73.55308
0.31717515,73.02422
0.34658623,65.92528
0.32256007,72.25081
0.32164028,71.42923
0.26850075,73.24696
0.28937793,67.85049
0.22227491,69.46708
0.16456026,69.612816
0.16984953,69.44815
0.08102853,65.30474
-0.04381768,71.077576
0.020978734,71.10781
-0.016914424,73.27069
-0.040592752,72.579315
-0.077116795,73.67728
0.0105917575,72.4974
0.049483225,72.45986
0.08524943,76.84915
0.08968567,71.86989
0.19623606,74.90808
0.21747899,76.4235
0.31564325,81.389565
0.53247494,84.337326
0.5489882,80.72211
0.6245288,82.54765
0.7390196,88.16251
0.7469354,84.65639
0.8480258,87.20976
0.9403671,92.15873
1.1114715,93.47976
1.0471114,93.642654
1.198656,89.497505
1.2166831,95.364975
1.3480097,93.735535
1.2941847,96.869156
1.2969873,100.12238
1.3528717,95.69992
1.3648975,99.99945
1.3794525,104.01347
1.3840744,100.41001
1.3315554,102.48584
1.352092,97.92635
1.4467195,99.68011
1.335676,104.74408
1.3634892,102.75864
1.2856886,103.02914
1.2370503,99.561745
1.3175364,102.282845
1.1461514,99.14796
1.1386887,101.30005
1.1548339,96.22779
1.0753801,99.59067
1.1276383,98.15674
1.1359848,93.868706
1.0282882,96.56136
1.1074027,96.23581
1.0658058,95.671936
0.97108436,97.05805
0.9495344,95.4837
0.91367215,91.91706
0.9634196,95.05031
0.9243369,91.87901
0.90474224,94.021736
0.85640305,87.80806
0.8618322,88.291954
0.92655563,89.560295
0.9580317,86.158936
0.8260839,91.60168
0.83918643,82.36541
0.7086653,88.705055
0.76907605,87.379265
0.6842574,80.89703
0.72588104,85.34872
0.62807107,83.155304
0.57179546,83.13625
0.50468475,76.14112
0.55516446,83.27062
0.41012377,81.23112
0.4793228,79.32971
0.38188356,82.59032
0.37083724,77.341515
0.39357325,73.945465
0.4400363,73.570114
0.39457542,73.129486
0.41689098,78.43207
0.34174466,74.901146
0.29576188,73.75261
0.34223458,67.28056
0.35247856,71.805855
0.3041051,68.9683
0.3536935,67.59696
0.31303558,72.395
0.3418432,70.746895
0.1821646,67.17711
0.24132146,71.37967
0.14492208,66.647385
0.16501327,66.42029
0.13164167,70.45118
0.020651018,69.351746
0.031850424,68.25444
0.03939585,73.125656
0.027227193,73.773254
0.044271786,73.30923
-0.0018569811,74.045586
0.08120869,78.096214
0.1808226,73.007454
0.24415489,75.35274
0.3567335,78.358925
0.3786617,79.58089
0.495705,77.76284
0.55111116,78.198
0.71745265,79.19849
0.75183946,84.75758
0.9008024,83.22874
0.946345,87.06386
1.0851467,90.14791
1.1538442,96.5763
1.205755,91.757744
1.2548788,94.23958
1.3266026,95.20462
1.3448122,95.72849
1.4026483,96.80937
1.4219947,98.214424
1.4412401,93.56794
1.5146998,95.3982
1.4691399,101.027275
1.5268565,101.98558
1.507142,102.72566
1.5850633,99.86305
1.5567373,104.34432
1.4738703,104.394455
1.5176151,105.603516
1.5267348,101.3902
1.4646378,106.09964
1.5001688,105.964035
1.4858428,103.30922
1.3795512,103.046005
1.3652551,100.47082
1.3573442,100.50657
1.3532134,95.922104
1.2675451,98.23777
1.325463,99.10954
1.2591895,99.354675
1.1720002,96.399124
1.1689602,98.690025
1.2134178,94.59185
1.1383252,95.78706
1.0149701,90.243904
1.1143019,90.76242
1.1029202,93.62395
1.1357641,88.00886
1.0542667,88.756714
1.118605,94.65588
1.1679739,83.42465
1.068618,85.82481
1.0397664,90.50207
0.99849224,89.14812
0.9768034,84.32764
0.91854507,83.94156
0.93439615,86.579735
0.8781376,80.951126
0.77892643,82.00966
0.7485434,86.14092
0.7345247,79.23081
0.6806145,79.0861
0.71365964,77.02764
0.6810268,76.77712
0.6365346,76.290825
0.66733056,75.53001
0.52859974,74.27888
0.6439871,75.528915
0.70849645,75.54143
0.6906857,69.37956
0.6732337,72.057304
0.65694696,69.41843
0.6108532,72.192
0.64379215,75.43778
0.6775072,73.88444
0.5979499,67.08226
0.56926715,69.32599
0.5458656,66.080185
0.48402524,74.47511
0.47912598,70.97769
0.42328322,67.83241
0.37438184,66.42018
0.31630388,74.99929
0.41712365,70.19755
0.41452274,70.944244
0.39409858,67.65361
0.3265804,74.081894
0.30677983,73.48813
0.39723542,73.001755
0.47378758,77.644806
0.53184724,74.1768
0.6164111,73.65351
0.78644603,76.0746
0.80017996,80.58735
0.9331407,83.6505
1.0219868,85.29844
1.0916584,82.17876
1.1546894,90.832504
1.1998606,88.49225
1.3322035,90.933876
1.4992907,84.893814
1.4834882,92.73054
1.6245681,87.38223
1.6119336,97.41773
1.7595334,94.17056
1.784409,96.016685
1.7642672,97.38049
1.8738405,99.82009
1.7498672,95.19665
1.8152245,97.46482
1.8881346,101.84066
1.889215,101.864784
1.8424772,105.21764
1.7911891,99.8004
1.7979258,104.289894
1.8232248,104.14911
1.8729378,104.779205
1.8473718,102.28816
1.7478087,103.70621
1.798226,102.17071
1.7370522,98.62705
1.738089,105.3164
1.7104485,99.728264
1.5882773,104.34169
1.5960323,96.66746
1.5372721,101.586624
1.4543606,101.76805
1.5086948,93.399826
1.513855,96.77503
1.5063246,90.034706
1.451577,94.3797
1.4889327,92.9739
1.4477999,95.175934
1.4652606,90.31417
1.4759182,90.661255
1.4811152,91.61471
1.4403073,87.3871
1.4003947,90.963684
1.3452063,88.90935
1.3145416,84.41155
1.4015034,86.029686
1.34603,86.17792
1.171985,83.45453
1.2008643,84.02774
1.1324633,81.939926
1.057223,84.85619
1.0565559,80.80197
0.95271224,77.70046
1.0763484,79.732376
1.008643,73.7194
0.9096678,77.08312
0.91744906,77.882095
0.93988705,75.87644
0.88626164,74.17968
0.8712087,77.15073
0.9946506,77.06898
0.91470706,72.35448
0.8881512,69.37022
0.9573687,75.210945
0.8663653,75.907845
0.8777346,67.09194
0.87221193,71.39976
0.76316106,69.69593
0.8128458,72.44336
0.77153355,68.66156
0.73711276,71.40076
0.6555228,74.30394
0.6566233,69.15315
0.6701241,70.414955
0.5465409,70.95737
0.6235922,71.35927
0.5418504,69.79048
0.52603936,71.25701
0.6270296,73.17024
0.6146851,74.022644
0.59302,72.920235
0.6121768,70.72093
0.70101565,76.12383
0.77154183,76.166374
0.8887018,77.88396
0.9527481,78.29635
1.0132501,84.35205
1.2013662,82.68515
1.2628664,80.440475
1.3357545,86.55989
1.4992112,87.3401
1.5123997,88.78623
1.6245695,88.155365
1.5876303,94.17975
1.6962419,92.22647
1.7847834,96.60482
1.785494,96.50052
1.8011353,98.50725
1.8595288,100.115875
1.862382,96.73534
1.9361376,99.6197
1.9357992,100.38364
1.9294587,100.84478
1.9836892,100.0882
1.9612949,98.31421
1.9533948,102.100494
2.0219893,102.318146
1.9497634,103.46119
1.9997824,101.31593
1.8862789,105.66121
1.8202865,101.423996
1.8690865,103.79693
1.7953469,101.006
1.8192303,101.78688
1.7013999,93.35787
1.7298508,96.941826
1.6627183,99.97683
1.592902,101.55668
1.6799287,98.720406
1.5700601,96.825485
1.531533,96.65837
1.512471,96.41771
1.5504206,93.13698
1.6109012,93.41161
1.4680727,94.86269
1.5039744,92.90701
1.4223459,93.87118
1.4145331,92.11003
1.4249631,88.82361
1.4602134,92.279015
1.3880771,86.49993
1.4747546,88.47095
1.3835775,85.84528
1.3018438,84.06017
1.2985032,89.43807
1.2539474,80.02796
1.1036382,84.505035
1.0836793,82.62727
1.0948869,80.88947
0.96794504,85.07432
0.98957956,81.382835
0.9735057,82.042725
0.90702283,75.39185
0.9786369,73.69964
0.8087476,77.96088
0.8337499,77.82844
0.8244734,74.25032
0.8336347,71.710205
0.8613782,75.274574
0.824558,78.39052
0.8274777,69.32589
0.8274579,71.16728
0.8680071,71.75351
0.8349104,69.0433
0.77589357,67.65367
0.70568687,68.539444
0.6847721,71.231316
0.65763557,72.58866
0.58858603,70.89489
0.66784614,69.9115
0.50505805,64.03455
0.4867397,65.12997
0.42388168,72.708466
0.4463417,71.669464
0.5425646,69.4141
0.36534017,72.38242
0.43336418,73.010826
0.46719435,70.58674
0.521251,74.83283
0.5370114,77.001884
0.66040534,71.74846
0.7375508,77.42018
0.79575324,78.18458
0.8971815,84.38015
0.9496694,81.69434
1.1013324,80.37745
1.1578403,85.43413
1.2664453,87.342445
1.3396901,88.17004
1.3526387,83.709625
1.4818408,91.46971
1.6370472,94.37735
1.6427509,95.97588
1.621169,93.49182
1.6750474,95.03244
1.7486558,98.76234
1.7198842,99.10599
1.6861988,99.455826
1.7567852,98.04999
1.8577446,100.54564
1.7267748,101.40675
1.7920594,103.51018
1.6928022,101.880424
1.7084451,100.13847
1.7812179,103.70806
1.6888785,108.59257
1.7173978,105.55902
1.7031034,101.67943
1.5640508,106.58718
1.5097002,103.41117
1.5867724,100.610146
1.5929991,104.96679
1.5345296,99.76492
1.4796308,104.29461
1.3909299,94.86178
1.3410671,97.632614
1.3333727,99.73659
1.2747127,94.70931
1.3256626,98.21038
1.328746,96.343315
1.2304013,94.20758
1.2650698,93.0468
1.2350485,89.35147
1.1431606,87.03305
1.1117679,91.44227
1.1540844,92.32314
1.0684692,89.31244
1.0235581,91.201164
1.1233407,84.224434
1.0555038,86.69429
1.0314312,88.641136
0.9181424,86.25424
0.9449877,80.68565
0.92892796,82.798065
0.79063016,82.98436
0.76259035,77.337585
0.78560305,81.26709
0.69877124,81.192184
0.72333574,80.682304
0.6349978,79.51142
0.50568384,74.71354
0.57447666,78.8812
0.56298876,74.17565
0.50575703,73.98735
0.5746714,75.64468
0.52415186,71.88436
0.5246293,68.97745
0.53852373,74.8294
0.5276073,70.79178
0.5900581,68.6204
0.58272266,66.770004
0.43681777,67.39
0.4297257,65.449875
0.4388359,72.1573
0.4231674,67.0785
0.3100776,66.51247
0.4039627,67.85779
0.22320662,71.91707
0.26065832,74.87641
0.13637225,72.695496
0.07068848,71.70055
0.068022996,68.21601
0.09329271,66.10017
0.09962411,73.81174
0.15028702,74.275024
0.31875736,77.25454
0.29703444,74.90234
0.3695575,78.87376
0.43190396,81.78452
0.37896147,80.62433
0.5109684,78.22856
0.6662071,78.928154
0.69963795,78.299385
0.8877652,85.196365
0.87021273,83.72052
0.99440426,89.579254
1.1208138,89.003845
1.113506,91.55467
1.2702206,91.8012
1.2736558,90.29659
1.3034202,96.174446
1.2821237,92.20041
1.296174,102.82757
1.4294468,101.35798
1.3848913,99.17899
1.4072535,102.59253
1.4263496,97.40517
1.5283926,104.245186
1.5323977,103.519424
1.4353814,103.45723
1.4382643,110.52836
1.4312197,103.649
1.4174006,104.00124
1.3434104,99.14501
1.3401948,98.06879
1.4269451,103.5751
1.283881,102.48636
1.2297806,99.26125
1.2179081,96.39845
1.2239188,97.01416
1.1672931,95.103134
1.0555634,93.64481
1.0888373,96.34442
1.095773,99.424675
1.0485764,93.73421
0.99290514,96.33001
0.9558261,94.22306
0.8847442,91.84854
0.9956581,95.17849
0.99195075,96.90113
0.92089134,92.18779
0.91979164,88.85804
0.9315482,91.470894
0.96577716,86.36711
0.88681453,90.06281
0.8000783,87.47553
0.8183068,87.88901
0.7780467,86.82331
0.6675988,84.54488
0.757992,85.15484
0.64380676,79.84075
0.5562839,81.75131
0.61010885,78.20587
0.5382874,80.11936
0.45074922,82.61125
0.4815135,80.53104
0.36523032,75.02296
0.33514208,76.07648
0.36117682,75.109344
0.39193028,75.12262
0.3053143,76.68609
0.3469289,75.56975
0.37478423,71.72661
0.25637817,75.72739
0.32358295,72.1484
0.26673675,74.480774
0.375149,71.18819
0.3374205,68.167366
0.20592336,73.29018
0.24677058,70.88439
0.23928586,70.683426
0.15402003,72.30326
0.10175761,71.80238
0.040518183,70.74388
0.05777553,67.40881
0.027677858,73.178024
0.06175037,69.348564
-0.0966922,70.12839
-0.0039809644,68.84166
-0.08362558,71.4437
-0.038818527,73.396935
-0.008694541,75.07485
-0.010603521,72.108444
0.022194196,76.10495
0.09603048,74.49676
0.24199712,79.04726
0.3137406,78.897545
0.4524432,78.93426
0.48469603,79.937416
0.5307768,85.03302
0.7035956,83.986176
0.75733495,88.836555
0.8245073,84.71346
0.910319,84.67679
0.99987143,91.524376
1.1433282,91.23322
1.1356403,97.90406
1.1874688,94.993095
1.3290168,97.97332
1.3517256,98.698006
1.3290303,98.75844
1.3834302,101.46906
1.3894458,98.25117
1.402773,100.646515
1.3363534,105.50113
1.3157874,98.48214
1.3937144,104.40279
1.3483928,107.145905
1.2946497,102.76495
1.3355508,102.943985
1.3237447,103.46409
1.3774731,106.72655
1.276851,100.9388
1.3479493,101.98814
1.2514048,101.94591
1.208796,98.198364
1.1495062,95.52911
1.128857,101.666565
1.1145507,101.87402
1.0670655,95.89706
1.1118034,97.759445
1.0054699,99.027916
0.9897691,94.86124
0.9585848,96.78765
0.90922254,94.23479
0.95293695,93.29299
0.9433035,93.61794
0.90551424,92.87668
0.9543912,88.71321
0.9076543,91.88043
0.9507469,86.66984
0.90272737,85.16099
0.8909302,88.27553
0.8519766,86.213524
0.74070024,87.41319
0.7962898,84.053986
0.76093894,85.88927
0.7398439,85.15916
0.59099305,83.54799
0.64325887,83.01577
0.557777,77.34371
0.5464336,83.48058
0.5079413,75.79655
0.43453515,79.59498
0.43494374,78.67282
0.43756837,76.64888
0.4932436,77.57714
0.4843002,75.01096
0.3152297,74.35963
0.43971696,74.70802
0.39490885,70.90811
0.39134613,69.8171
0.41541973,70.32949
0.35309792,72.73025
0.45721102,71.143005
0.43580323,68.430855
0.32951415,67.67082
0.28207022,71.73074
0.32323772,66.35371
0.3470965,69.04184
0.25916725,66.221855
0.2065305,69.54798
0.15006417,67.86155
0.15047118,70.12919
0.04545198,64.73449
0.15039606,65.95759
0.089719504,75.21802
0.04172724,71.77958
0.070774704,78.972015
0.10743783,70.587975
0.24308321,78.62958
0.33757037,75.67829
0.45231497,77.179306
0.50962555,83.205734
0.56095684,76.93699
0.6323957,78.223236
0.8205649,80.390434
0.74583334,82.22049
0.9219204,87.50805
1.0846899,87.33837
1.1175295,90.75854
1.3043505,90.96799
1.3672785,90.397026
1.3436984,92.28384
1.378891,95.66787
1.4477127,94.20349
1.4620179,92.018936
1.530125,95.00638
1.638573,102.322624
1.5563899,100.720894
1.5503752,100.96146
1.6333361,102.02237
1.604807,101.25867
1.5269266,102.194695
1.6186056,101.05539
1.5941664,101.85585
1.602128,99.734055
1.6085203,100.943695
1.5395801,107.706635
1.5591408,99.25382
1.4117651,99.79288
1.369982,99.93432
1.4014254,102.639206
1.455977,103.896484
1.4179847,99.08406
1.3781005,97.931015
1.4339682,102.8497
1.3821689,93.19829
1.3140424,97.36086
1.2966189,98.91669
1.1672592,98.55431
1.2584797,98.42793
1.2502805,88.659325
1.2333013,94.53317
1.2087771,90.54855
1.2308561,89.28177
1.250575,91.38865
1.1645696,92.235725
1.1881002,88.60693
1.144129,83.0054
1.1288142,88.53255
1.0776598,86.369995
1.1091306,86.154495
1.0205722,80.52433
0.9964151,85.59657
0.9600548,84.31264
0.91713643,83.33174
0.8783325,82.51589
0.86208105,84.41727
0.8451438,81.126274
0.7745466,76.53708
0.8275894,82.19305
0.7943881,76.22078
0.73042864,75.39648
0.7118204,81.33834
0.7410783,72.575226
0.7616427,73.024155
0.79857993,76.4268
0.7456238,73.4234
0.7615612,73.99345
0.73156947,71.07962
0.7237493,73.7555
0.7011706,66.96189
0.6456387,68.37687
0.5995107,71.609184
0.69157535,69.97135
0.5838446,70.69744
0.48270255,69.505005
0.5146291,66.88218
0.5061027,66.52067
0.44170406,66.13152
0.4038044,68.31102
0.4307704,69.52424
0.39239454,68.73633
0.45228225,70.18073
0.42574334,73.31051
0.49032745,72.18271
0.55204856,68.51012
0.53162044,71.69238
0.63496375,76.596466
0.7723109,80.93997
0.8753134,82.300934
0.94230944,83.647446
1.028699,83.32084
1.0689509,81.204185
1.195235,86.611694
1.242175,83.503365
1.4307135,84.59005
1.529254,92.93625
1.5613648,90.63871
1.7018703,92.508064
1.7408494,95.24663
1.7564317,94.67513
1.7988098,95.52408
1.8340129,96.59233
1.8651298,102.60354
1.8155702,100.30043
1.866381,96.98258
1.9928375,99.16103
1.8986177,102.51961
1.8940313,100.67445
1.8655807,100.49543
1.8560576,102.019196
1.7979289,100.67891
1.8486555,99.83147
1.8570509,101.5711
1.7800659,106.359695
1.7446105,102.09854
1.8199712,101.18382
1.7228664,99.76115
1.7034255,103.097534
1.6806577,99.97196
1.6682912,99.18177
1.5796013,99.54855
1.5963293,93.24803
1.4993117,98.09317
1.6087416,98.59026
1.5094507,94.35572
1.5163139,91.06077
1.5083592,96.82405
1.4988078,93.084305
1.4850106,89.39792
