ppg,abp
0.26418552,65.60447
0.2082872,68.55203
0.36483333,67.64925
0.32159892,72.0525
0.5152752,73.77897
0.59151524,73.37973
0.6508505,77.86871
0.7984152,77.40181
0.91592246,81.90767
0.8285214,81.879395
1.0068556,82.51662
1.1160983,86.86578
1.0793214,90.4008
1.2266955,89.09554
1.2720015,94.931984
1.379605,92.78231
1.3593769,94.69294
1.4489024,96.21476
1.3974956,97.62013
1.5532256,100.607956
1.5287248,102.724525
1.4553218,102.630516
1.5003083,105.69542
1.5560136,105.043434
1.4694873,99.314865
1.4974738,102.38841
1.5392233,104.46248
1.5623211,106.24451
1.4982697,103.7314
1.5717068,107.71229
1.4222147,105.91838
1.398864,105.074646
1.5103999,104.90388
1.3029373,103.870766
1.3942269,101.159485
1.2959931,103.999855
1.2173817,99.425476
1.1952504,96.748024
1.1800777,97.10946
1.162593,95.79114
1.2384154,95.91286
1.1909502,94.99764
1.1571846,96.855
1.0545185,90.26889
1.1555146,93.29886
1.142439,87.50754
1.2131617,88.21476
1.1009182,86.32975
1.0255237,86.45352
1.132374,86.25507
1.0049763,87.16656
1.0133276,86.161156
1.0101639,81.67261
0.9311007,79.52472
1.006131,78.97342
0.941391,80.40174
1.0215675,75.804054
0.8399368,77.13008
0.92910105,77.061806
0.85171443,76.72142
0.7973928,74.40462
0.754371,73.868866
0.8005381,74.114655
0.7123197,70.18103
0.7133874,70.01595
0.64004993,68.48399
0.6761237,69.25103
0.6278308,65.94722
0.61765015,62.926666
0.6226523,66.52146
0.68284017,58.36485
0.7001115,60.9691
0.62161946,62.636345
0.6794702,59.588684
0.57671225,58.473923
0.6476043,57.181942
0.626949,56.58872
0.6146488,55.423912
0.5720441,58.48535
0.5567138,55.399654
0.4620173,57.460846
0.45515925,55.547493
0.4690646,55.501778
0.2954672,57.06052
0.50180113,53.68017
0.45854488,54.07401
0.37077776,56.52473
0.2973953,57.630783
0.25222462,57.55856
0.2996531,57.683533
0.36070397,59.992004
0.38526458,64.282814
0.46882296,61.677273
0.47830102,64.60934
0.4898318,64.18989
0.7647348,70.438095
0.6983233,71.032936
0.72338516,70.278046
0.98004377,70.93621
0.9393626,77.339386
1.1766771,75.639656
1.1438465,80.2989
1.1284766,80.3309
1.2702367,84.17866
1.3952751,86.65251
1.5713941,87.28321
1.5637621,87.246506
1.5654992,90.727776
1.5730561,93.65802
1.6657269,94.7628
1.6641489,100.37238
1.6600933,96.575935
1.7907655,99.00304
1.8230375,100.1519
1.767117,97.622
1.8374662,104.21288
1.8451422,104.58621
1.7902402,103.98448
1.8666395,102.232124
1.8117589,101.96415
1.7394239,103.64398
1.7692858,107.11852
1.7712362,100.92962
1.8172135,105.96225
1.6606895,103.68502
1.8478385,103.285416
1.6980855,101.93545
1.6914372,103.62409
1.7308974,100.37897
1.7483009,101.01021
1.6302052,101.86957
1.6058972,98.75834
1.5414693,95.06776
1.514954,97.814865
1.4783185,92.87369
1.5376273,93.46947
1.4772117,95.90826
1.4735253,94.67943
1.4619694,89.99724
1.3792765,89.49055
1.4425074,88.84681
1.4427383,86.99232
1.3822848,89.35449
1.4984022,85.392494
1.380554,82.651855
1.4457299,82.9456
1.4487866,85.51227
1.3359495,85.70226
1.3704797,81.129074
1.385051,81.47047
1.2501521,78.17773
1.1769646,77.18422
1.1013997,75.6278
1.1317874,71.8307
1.010613,74.37022
0.98650146,72.91689
1.0402634,71.16984
1.1181582,71.807846
0.99023616,67.09139
0.9417626,66.62335
0.93252176,67.73157
0.797719,63.477596
0.9562881,64.255745
0.93304056,61.298527
0.85910696,60.493668
0.9115014,60.925453
0.8828056,59.523037
0.9446146,63.319756
0.8440483,57.25389
0.8543528,55.941883
0.8347936,55.604576
0.84652305,56.005276
0.8400521,60.072243
0.7978805,55.450687
0.7276947,54.986675
0.70918685,57.977715
0.6770987,55.177135
0.6275582,54.01999
0.59948623,52.981274
0.53405,58.25919
0.56978416,54.84007
0.57479537,55.9948
0.54205245,58.804966
0.5482712,62.545853
0.52283794,60.688675
0.6218031,63.473255
0.61349654,62.903366
0.57844764,64.99933
0.7623423,65.55321
0.80515146,67.256065
0.9522682,68.45672
1.0286568,78.17886
1.0732557,74.79306
1.234055,77.06357
1.2464709,76.32495
1.3432229,77.34405
1.4060022,83.52397
1.478466,83.542175
1.603825,89.77496
1.7373824,86.620995
1.7618783,87.86156
1.7095146,94.45852
1.7799522,98.10044
1.8125899,95.41317
1.8680398,97.727776
1.9845723,97.71768
2.0134537,100.56148
1.9274046,101.68687
1.9677374,101.039314
1.9373629,102.93707
1.83665,101.96882
1.9703939,103.432
2.0160944,102.82869
1.9563422,105.74261
1.9314722,104.911354
1.8309551,106.37574
1.9039253,104.77888
1.9280972,106.64854
1.8077409,106.120476
1.8195363,105.854355
1.8344492,104.392105
1.7333826,105.00625
1.7316854,101.30768
1.712757,98.3032
1.6203753,95.481575
1.6376837,100.472786
1.5899378,98.05557
1.5690496,98.72155
1.5722622,90.32802
1.5401224,92.220474
1.4839538,90.4942
1.5452886,93.337776
1.4850767,89.96254
1.3945373,87.1228
1.4164854,88.6595
1.403358,90.62829
1.4352653,85.15032
1.3971325,85.59082
1.4154102,84.312325
1.4036858,85.72278
1.3052971,80.04119
1.3954823,78.50569
1.2720443,80.37251
1.2966974,77.625946
1.2361437,77.35004
1.1744481,78.4209
1.1088995,79.173904
1.0825506,75.37792
1.0561699,71.185585
1.0238183,76.70164
0.9545383,72.29299
0.95905477,69.70379
0.90360516,68.421715
0.91350794,67.21029
0.8470261,65.354095
0.9023895,66.18598
0.8966341,64.631645
0.87689406,61.171013
0.83440626,65.28728
0.8039216,64.69694
0.79352564,60.35738
0.84126866,56.27173
0.84300905,57.105953
0.81443065,57.10925
0.76587504,55.29574
0.65884185,52.60241
0.77451783,55.87357
0.76501596,55.598953
0.796169,54.018948
0.52337456,53.721935
0.46360275,57.01729
0.4192702,53.14164
0.5280087,54.97103
0.40103453,53.51531
0.37362143,57.507874
0.36465338,58.615303
0.39105397,59.77455
0.4068379,58.205643
0.4254312,63.175434
0.45357567,60.79612
0.45567375,61.7323
0.58076394,62.63768
0.6833649,65.466324
0.6910763,66.13477
0.81476474,70.29051
0.8105772,74.75901
0.9012717,73.94579
0.96964484,76.499466
0.9967358,77.81583
1.1730899,80.87197
1.2585658,78.467316
1.36835,80.4969
1.3467554,86.85313
1.3920398,88.082535
1.4780796,90.822815
1.5773506,95.21446
1.522371,93.8032
1.5730431,94.1108
1.7770737,96.01429
1.6700553,99.796074
1.7381825,97.30727
1.7335855,96.265335
1.7397767,102.08425
1.7092663,99.84572
1.8185034,103.86284
1.8384082,101.55864
1.6597942,99.44957
1.7805078,105.52719
1.6614139,105.03358
1.6018035,107.30002
1.7050598,104.65653
1.5556606,104.16983
1.5498617,103.13135
1.5550991,107.495735
1.4635813,102.22761
1.4091274,100.27503
1.4877658,100.895
1.3930793,105.3304
1.3614248,100.36736
1.3687184,97.462555
1.3068583,98.77106
1.2906992,97.38761
1.2659246,95.22513
1.2157778,91.105965
1.2907673,95.1139
1.1679968,90.97355
1.223047,92.28885
1.0873401,87.19012
1.1799581,91.01141
1.1361573,89.006
1.1111937,85.035194
0.9949297,86.5328
1.1400054,82.46077
1.0828792,81.16717
1.0548825,80.032295
1.0790305,84.2576
1.0148636,77.99133
0.93260056,81.46781
0.90275866,79.17126
0.83999825,76.37464
0.8580104,75.01541
0.7713121,73.3979
0.68928397,70.72439
0.6168877,74.73806
0.5502116,72.785324
0.6022588,68.18184
0.6282961,68.088
0.542851,67.96778
0.46325287,67.02439
0.48661005,63.6104
0.6264799,64.20426
0.45942947,62.806267
0.5102645,64.6033
0.44553885,60.62482
0.5279045,61.81749
0.52281857,57.813713
0.48091492,57.92079
0.46673918,56.10003
0.42932823,55.005463
0.29041007,54.675
0.44480696,57.284283
0.30587474,55.167046
0.28692928,55.363846
0.28475264,54.115047
0.31163126,54.916237
0.2106202,53.866478
0.12308527,54.179386
0.10315118,56.36496
0.0024353995,57.467743
0.06006051,55.696148
-0.069692254,63.520977
0.19898453,59.318714
0.12181632,61.34535
0.08061644,64.346275
0.17900851,64.07273
0.16668041,64.96844
0.22509694,67.44122
0.4061242,70.03557
0.4942613,70.08583
0.53878134,71.47611
0.5744672,72.60062
0.6802378,76.423584
0.7486851,75.91306
0.78373927,83.69594
0.92216355,83.55655
1.1541572,86.3523
1.0118183,88.95539
1.1499424,90.1147
1.1537988,92.72348
1.2186812,93.986435
1.3039219,94.65305
1.3760103,95.5576
1.4021724,99.988144
1.4042385,101.25497
1.4161817,102.06769
1.3808782,97.44296
1.4675989,103.62632
1.3314209,101.84835
1.4720999,103.33896
1.4488167,103.23003
1.4900341,104.99856
1.4011104,105.17863
1.2968471,107.44041
1.2492311,102.936745
1.3827527,100.87661
1.3305439,105.717255
1.3517222,105.58126
1.2475456,103.32277
1.2496934,106.905365
1.2473159,102.32753
1.196843,99.58136
1.1583164,98.96099
1.1044661,97.47075
1.1489836,95.669815
0.99399596,99.228386
0.9776277,97.77246
1.0095321,96.43116
0.98485553,92.354614
1.1165036,93.55246
1.0172882,92.40826
0.95188123,91.72869
0.98707354,90.144875
0.87653726,91.69718
0.87918305,88.59891
1.0138234,84.69487
0.9513983,83.50757
0.78387237,82.74991
0.8307762,82.75823
0.8504373,84.94944
0.70456064,77.78154
0.7510053,82.125946
0.7890467,79.24837
0.63831925,74.8239
0.60433066,77.003136
0.5813428,76.740204
0.5127882,71.98386
0.55169183,74.577034
0.3844423,70.76062
0.35982794,70.754524
0.41202033,68.03626
0.37140533,66.12729
0.29686773,66.767044
0.22763413,68.77179
0.37400174,63.685204
0.28581807,63.27718
0.28829315,61.160892
0.38964495,56.63331
0.34175867,60.266956
0.34479496,58.323753
0.3441651,54.357098
0.297791,60.6217
0.24346334,58.27606
0.31955385,57.382168
0.23340082,56.593437
0.09481238,54.06597
0.06852642,52.989502
0.13337491,55.246426
0.14401524,53.565376
0.055949558,54.655025
0.06551976,56.15814
-0.035704754,58.50654
-0.07806806,57.40249
-0.003029571,54.020058
-0.10795378,60.043964
-0.08312891,60.67605
-0.08615231,61.890213
0.05782164,59.73951
-0.052266102,61.80203
0.08421623,60.666355
0.11607409,66.8917
0.18658498,64.86873
0.34237802,69.96431
0.40637237,66.71594
0.5456582,69.38337
0.5425395,74.08495
0.7241685,78.61992
0.8593008,82.77841
0.79495454,80.94265
0.8813607,81.59586
1.0277355,84.62135
0.98551935,87.45208
1.0991406,88.88917
1.1685361,93.26576
1.2787634,91.14076
1.2645425,96.2044
1.4223411,96.7534
1.4352548,97.49305
1.3470911,97.13841
1.334446,98.72144
1.4469941,101.69801
1.4192522,100.955956
1.4067429,103.34312
1.3354976,103.88347
1.5172586,104.10879
1.4399705,103.60476
1.3556622,106.04221
1.3572145,107.83147
1.4069357,101.48891
1.3247867,104.51268
1.3197641,104.85311
1.312233,104.067474
1.2806062,104.11279
1.2324054,101.621376
1.1747196,101.250534
1.2187151,101.77336
1.1050647,97.2595
1.1755776,99.23448
1.1180698,97.62015
1.128815,97.57
1.068903,95.54517
1.0849658,92.95024
0.9821407,93.10142
1.1050785,90.21222
0.91674525,91.047386
1.0511205,95.21416
1.0402018,88.66799
1.0174707,89.82118
1.0233427,84.649124
0.83171135,86.88547
0.950401,85.57738
0.9092052,83.62766
0.94375694,83.12134
0.9701677,79.81931
0.9628369,84.76423
0.9080488,78.7776
0.86014867,80.2698
0.8184894,75.49468
0.73638564,78.383644
0.7140328,75.0691
0.6501566,72.98872
0.674299,70.338486
0.67452097,71.01214
0.5725044,72.308266
0.4883166,70.52362
0.5452906,66.01459
0.5195209,67.66859
0.57746667,64.521416
0.513116,64.46777
0.576514,61.412262
0.5358897,60.629383
0.51707435,61.74646
0.553222,56.73468
0.51615834,57.937492
0.54256386,58.995777
0.52695334,57.064964
0.529656,55.729164
0.4966022,54.855064
0.41249663,53.845093
0.32951993,61.154575
0.45873493,53.27528
0.29728332,53.63148
0.3237569,54.748234
0.16281967,58.359364
0.31973562,56.19742
0.29489172,57.91076
0.32958475,56.168842
0.16969186,56.02232
0.20954864,57.94746
0.21391092,55.975773
0.17669883,60.529583
0.34816778,61.956852
0.32187235,64.91863
0.2748467,64.31563
0.49445748,66.17173
0.5297128,67.678215
0.5719007,67.78152
0.65259814,71.18504
0.71833044,74.01659
0.90037423,78.41813
0.9822909,74.43894
0.9948406,83.41594
1.1656922,77.66988
1.2579865,84.19915
1.2948058,86.95253
1.3346559,88.103615
1.4911435,86.384476
1.4802604,93.9095
1.5635135,93.040405
1.5807143,100.28045
1.707491,95.681335
1.6874623,97.61653
1.7327625,100.61794
1.6406045,102.2934
1.8235309,104.179054
1.6539444,101.084885
1.6329552,100.95513
1.7735722,106.860664
1.7265308,102.2766
1.7112985,103.533615
1.7309078,104.43383
1.7598543,107.823204
1.7600642,104.67879
1.6525147,101.858734
1.6286224,101.965294
1.6571496,103.574844
1.5147314,101.56438
1.5955212,103.701355
1.5624408,101.61159
1.4569001,98.63291
1.4726477,99.40611
1.4833071,102.35079
1.3972162,95.695885
1.3684413,93.06486
1.4188972,94.97566
1.3085576,92.16409
1.3651181,91.56496
1.4517089,90.33662
1.4244697,90.898506
1.3589789,85.52082
1.3493314,86.954636
1.3573639,85.76834
1.3571037,84.34998
1.3662702,82.46816
1.3808483,84.261604
1.2985351,83.37707
1.289636,79.33515
1.191507,77.03572
1.3042746,80.51631
1.1526964,75.38752
1.1928059,79.80678
0.9856248,79.063805
1.0765245,76.6531
1.0153732,73.97256
0.8536141,73.33435
0.8928778,71.47275
1.0211055,67.75045
0.929995,67.482864
0.83792686,69.94385
0.8709895,65.51352
0.82318705,68.156624
0.86155283,59.40184
0.89076674,60.27233
0.8051541,58.529247
0.7642669,62.703728
0.8139762,59.812775
0.76736885,60.4598
0.84024,57.909107
0.8734373,59.42727
0.8428138,57.857704
0.79992044,55.576973
0.69075894,55.725014
0.80244064,56.848827
0.81125087,53.02892
0.87684804,55.091293
0.6936431,53.979458
0.59966147,55.609566
0.58425486,59.02007
0.5700323,56.823486
0.47121862,58.463226
0.4592615,55.003296
0.4511006,56.22895
0.50761265,59.955776
0.46112037,60.51209
0.70845115,61.13212
0.49470764,58.12355
0.54613805,63.897682
0.6407898,63.112392
0.74626404,66.97096
0.7984385,66.29371
0.8342328,71.46105
0.9675181,74.1532
1.099905,74.898155
1.2605942,75.801674
1.2334955,81.32341
1.2471764,82.12642
1.3688558,82.390495
1.5310656,84.67055
1.5494133,84.250854
1.652482,90.0845
1.6869569,91.51084
1.8295188,92.79797
1.7856506,95.013916
1.8309226,96.944145
1.8745857,97.5809
1.9236878,99.80893
2.0324297,97.03953
1.9141988,99.45157
1.9668988,100.80453
1.9868255,103.57309
1.9388961,103.580925
1.9929234,106.29178
1.9249592,105.66034
1.9710302,109.45644
1.9861603,104.83783
1.9005383,106.12831
1.9984311,105.235664
1.9808681,103.22703
1.8598576,100.81249
1.8256896,103.400856
1.8818989,102.643776
1.7687263,104.29284
1.8258785,100.085495
1.6679926,97.22194
1.7332096,100.06773
1.6294402,99.665115
1.562137,100.80765
1.5691463,98.579285
1.6444848,91.78287
1.4719121,94.94535
1.455295,93.842125
1.4386271,89.00096
1.498925,89.53736
1.4111186,86.30357
1.460406,88.178535
1.4285785,88.32077
1.5109234,90.05383
1.4063572,86.28957
1.4857724,84.73608
1.5194796,82.089836
1.3784337,77.4512
1.3862677,76.64099
1.3529904,81.81642
1.2215985,76.67585
1.2308006,76.174484
1.2005396,75.11988
1.0797333,75.24421
1.125624,74.92374
1.1098487,70.563324
1.0407488,71.520065
0.9570366,67.43203
0.9684814,72.87986
0.9572969,70.78828
0.91406393,65.21631
0.94581765,63.848618
0.97688425,60.80204
0.8826478,61.74252
0.99761397,60.74055
0.9117674,62.642193
0.94413555,59.890617
0.8482001,55.499744
0.8538074,57.777878
0.89003986,58.03941
0.85218745,57.462475
0.8813652,55.421795
0.85953826,55.72076
0.80173725,55.679497
0.7150386,55.599144
0.78574866,54.715412
0.6486375,56.016705
0.66801506,55.378822
0.57726985,56.78217
0.5011798,54.658443
0.5769105,56.37544
0.5793522,56.88319
0.5541811,53.59733
0.49117553,54.785503
0.48583275,60.424366
0.53836465,57.470493
0.57968706,63.59418
0.5462039,65.34202
0.6343744,67.34276
0.7113974,66.53962
0.7990945,65.48355
0.87920845,68.759514
0.91558975,73.92564
1.044909,75.86375
1.1179212,78.0808
1.2003667,75.831085
1.3851314,81.25177
1.3795061,82.83658
1.447824,83.90103
1.5667937,87.32367
1.5735362,87.751595
1.6868739,88.89084
1.6907097,90.29551
1.7262293,95.16179
1.8269523,97.5696
1.7967209,97.24019
1.8462007,99.07231
1.7654637,101.667076
1.8010813,100.25009
1.9015896,105.50402
1.8698194,106.57869
1.8283522,102.66783
1.77457,103.19976
1.7764653,104.94857
1.8387834,106.936165
1.7279527,103.75733
1.7188922,106.588715
1.7679349,102.499985
1.8239272,104.671364
1.675082,106.27756
1.6609235,100.256714
1.5737784,101.824936
1.574771,105.21002
1.5537677,101.25608
1.5433311,102.79738
1.5193912,99.91507
1.3816297,99.6338
1.5033736,98.017845
1.4121008,95.47274
1.3393571,97.74327
1.3131546,95.2174
1.2905823,91.66413
1.329342,93.306206
1.2264007,91.695366
1.2725646,89.15239
1.2064968,89.48816
1.2813727,84.90754
1.2853595,87.579475
1.3306092,83.44393
1.217958,84.480316
1.2204226,80.96882
1.0768883,82.38498
1.1313963,83.52963
1.0809212,79.65127
1.0027779,78.05453
0.91561365,73.541695
0.93188393,78.67071
0.93312263,76.39744
0.88190013,72.333206
0.73415864,75.33329
0.9478362,69.89978
0.73949116,72.38138
0.70452136,71.55645
0.77151287,71.60712
0.65819883,68.4295
0.61667264,61.924065
0.69342417,64.873985
0.55865806,62.9941
0.53614587,64.50648
0.5392755,59.229538
0.63331556,59.05841
0.61952907,61.33168
0.7113325,56.244072
0.72847533,62.28367
0.51819205,56.074764
0.5605074,57.045982
0.5524188,56.109592
0.40080163,57.301445
0.42361438,54.039413
0.32501882,57.459167
0.3607278,56.30773
0.3532271,54.428017
0.27310157,57.50617
0.3386788,55.89396
0.22287795,59.587433
0.23417363,58.64093
0.2476176,59.15678
0.14576851,61.10765
0.16476826,56.740543
0.31808922,62.24882
0.24366039,62.381504
0.32599095,66.63291
0.28851113,66.13181
0.4238697,70.29954
0.4591681,69.39353
0.53868216,71.21095
0.536783,70.73329
0.7377071,75.65957
0.7430213,73.88234
0.94387186,82.958405
0.95577073,83.90137
0.9891983,84.584915
1.1346421,86.8222
1.1827416,87.92189
1.2351593,90.486206
1.2750891,90.236664
1.4484535,92.24428
1.4680276,95.248726
1.4464079,96.915344
1.4423846,95.670586
1.5400532,95.55925
1.5104538,100.08649
1.5340167,103.863495
1.5866044,101.30004
1.4410602,107.23615
1.4356222,108.21911
1.5735316,102.057976
1.5021564,106.648926
1.5237268,104.25899
1.392699,103.927185
1.4757482,108.16934
1.3683591,105.17784
1.4672824,105.31338
1.2959977,104.30581
1.3224845,104.145996
1.2858597,102.699615
1.256893,104.45637
1.1431586,99.42517
1.1629145,100.83632
1.0939636,97.720924
1.1712081,99.47294
0.989864,97.54953
1.0765996,97.72404
1.0382633,94.892334
0.97509193,90.22741
0.97454655,94.63397
0.88276196,90.77904
1.0120258,91.61166
0.9278903,91.65301
0.8600312,85.723305
1.030301,85.52766
0.98609763,85.871956
0.91145295,83.99213
0.9186231,83.01732
0.9371543,82.93733
0.8268658,81.18693
0.7789114,82.40809
0.6690864,80.34741
0.7023664,75.645874
0.66250116,79.143394
0.62550104,74.91027
0.61563903,75.896034
0.52745104,72.2495
0.6260092,69.70694
0.4079335,72.384224
0.43354076,71.19271
0.44165042,68.82594
0.4041475,70.9582
0.43679565,63.665775
0.30455488,63.75954
0.3646424,63.918262
0.32919952,63.023037
0.30350223,62.731014
0.32607442,61.89754
0.34718418,59.950264
0.3210135,56.646217
0.34123522,62.37495
0.19234452,60.014305
0.23722373,53.737785
0.3970242,57.574593
0.21683025,56.918835
0.24412842,55.27584
0.20324442,54.91271
0.13736972,53.81554
0.0605001,56.25667
0.051001497,55.170055
0.0645614,56.62329
-0.0136625925,57.411575
-0.019667873,55.796215
-0.030788522,60.898697
-0.10953274,57.656006
0.032416113,58.04224
-0.014017388,58.13211
0.0258202,60.93396
0.044847887,61.37872
0.033923324,64.90302
0.14554818,70.53802
0.29984778,63.938084
0.25455758,71.33262
0.39764774,71.70933
0.48409826,74.84456
0.66121584,74.80259
0.697239,79.43992
0.78940684,77.776726
0.8776312,84.2472
0.89564997,83.32373
1.0509884,85.70671
1.0291,90.90207
1.1341398,92.18586
1.1249002,91.63541
1.2587943,97.14252
1.2436475,96.36046
1.3339449,101.3782
1.3117892,100.454994
1.3091834,100.55425
1.3489041,99.26672
1.4215543,101.93728
1.3313835,102.900536
1.2885194,107.884346
1.3479607,101.508286
1.5193744,104.55848
1.2940885,105.80403
1.3199248,104.83215
1.318108,101.55821
1.3210537,107.93879
1.2880703,105.58732
1.2737743,103.23186
1.1201546,107.06623
1.201588,101.78345
1.1633399,103.88123
1.2055087,105.85339
1.0838295,101.90261
1.0990851,101.86936
1.0808249,98.96503
1.0233154,97.45308
1.0515436,98.079
0.99600804,101.42493
0.88804334,94.14591
0.97704214,95.163925
0.9793555,92.9786
0.86521494,90.93106
0.97606355,89.46249
0.9411954,88.50561
0.9599422,90.11719
0.97059256,88.02882
0.9159212,88.19334
0.9223646,83.61818
0.96012247,84.72401
0.92275876,82.7756
0.8573669,81.026405
0.9145791,78.778404
0.76866144,79.6645
0.7194623,77.054794
0.68139714,74.31401
0.59379226,73.52206
0.55605537,72.62863
0.65319294,70.496315
0.5735315,74.33064
0.4949697,70.69586
0.34819627,69.61252
0.44986227,67.86639
0.44126192,66.345566
0.44281024,68.10471
0.44731513,64.96629
0.4010572,63.86382
