ppg,abp
0.78805214,54.310783
0.79085726,52.94438
0.82558405,49.751305
0.78311855,50.407158
0.77917916,50.847958
0.6938889,48.997147
0.63927656,50.444744
0.66823065,50.537235
0.69785315,51.672886
0.59704214,50.327854
0.6237764,49.18152
0.5875454,51.34454
0.49579433,52.27478
0.5141831,55.683556
0.47356895,51.179214
0.529534,54.460308
0.51561946,55.323555
0.62300104,60.65514
0.57605106,59.56348
0.5848901,62.66743
0.5550509,55.30558
0.5785428,60.99247
0.68726766,60.961113
0.7714189,63.15031
0.81265396,64.84906
0.8302508,69.619225
0.9127653,71.39464
1.0708493,68.19935
1.0091255,72.45361
1.133224,74.3194
1.2161013,76.68169
1.2434641,75.57336
1.3879434,82.1764
1.3937546,83.117294
1.4514512,82.88106
1.516854,84.600845
1.5748264,87.10398
1.6265792,86.64525
1.6920068,91.23676
1.7035959,90.75314
1.8429167,93.67842
1.803535,92.46981
1.7976011,95.41335
1.8301195,95.94325
1.9144478,100.891525
1.9377407,97.26679
1.899786,101.31377
1.9435858,100.388115
1.958754,100.471245
1.9496114,101.09179
1.9051969,104.38215
2.0826395,105.138985
2.020015,105.21725
1.9011385,105.85578
1.9051224,104.78306
1.9029969,105.97498
1.8711615,107.76062
1.9461969,107.39646
1.9257953,105.24522
1.9577528,107.805084
1.8625851,107.83649
1.7977843,108.96373
1.9008064,104.09695
1.8465394,105.59776
1.8450441,105.75194
1.7738798,104.241264
1.7871964,105.46688
1.7208073,106.16319
1.6277417,102.78941
1.6995356,103.69055
1.7324896,100.57839
1.6944712,103.142746
1.7572175,98.4791
1.6261467,97.27459
1.5977824,97.13357
1.4953221,97.33199
1.5067534,95.86787
1.5099652,95.131355
1.5746161,91.480225
1.5124023,93.56198
1.4815139,90.6915
1.5295057,92.98777
1.4814177,89.092476
1.5183554,90.32913
1.4219263,93.68912
1.4928585,85.82724
1.4553272,88.335915
1.3698226,86.58993
1.3494208,85.1619
1.329552,82.38435
1.3204408,77.619125
1.2837721,78.19295
1.3074783,80.320564
1.3050632,76.152084
1.2475457,78.95069
1.264856,75.66372
1.1717118,79.2629
1.1685306,74.702805
1.0291384,76.86824
1.1058813,74.39838
1.0998093,72.929306
1.0750401,68.50468
1.0118365,73.36674
1.0018303,70.04266
0.9207504,68.9665
0.92583406,67.72972
0.9160121,68.698265
0.8940834,64.26374
0.8829492,66.79595
0.8475256,63.409565
0.81793517,61.51386
0.89361763,59.483723
0.7416027,60.41347
0.83232236,58.537315
0.754849,60.43771
0.761276,57.349476
0.7715352,57.353504
0.81166154,57.637753
0.7977487,58.29904
0.7943832,55.719814
0.6799144,53.71661
0.73885036,53.797108
0.6897104,50.453136
0.7030673,52.560463
0.71835107,52.197765
0.6211887,53.084965
0.60016024,50.71336
0.58217067,51.645424
0.5680675,50.979755
0.5228927,47.92231
0.4791239,50.75099
0.39273077,50.515167
0.5354954,48.879128
0.39383882,51.07582
0.35779068,53.435295
0.28212038,53.138298
0.29799542,54.22803
0.37090015,52.432247
0.28828737,55.146378
0.30671903,56.271175
0.29437965,55.732895
0.34365302,55.509377
0.36690986,56.14108
0.35570237,61.8291
0.44230726,61.187317
0.55222756,62.603333
0.51235104,65.75792
0.5784795,64.45813
0.6020368,68.73955
0.68586105,67.08985
0.7005068,70.917404
0.74840754,72.61807
0.8487282,73.063354
0.8741019,74.51537
0.9959566,78.61391
1.0745268,80.24913
1.1341794,78.552666
1.2479616,80.57613
1.3248008,87.350746
1.2743264,84.81131
1.366285,88.70727
1.396813,87.28831
1.3727007,92.873
1.4002482,90.513
1.4457324,93.1514
1.4805824,93.23385
1.5546372,99.084854
1.5063945,97.74648
1.5717055,98.99875
1.6729435,102.43656
1.6048826,100.41904
1.5686224,100.56815
1.6058381,104.03378
1.5430804,105.246864
1.5388988,104.36799
1.5634109,105.88543
1.6713562,103.5621
1.6509621,108.421844
1.6013739,105.97571
1.5183042,105.9357
1.5839366,107.633705
1.5608777,105.643456
1.487819,107.72038
1.5441036,105.064674
1.5495493,107.005394
1.4573226,106.64417
1.4723896,103.77115
1.4329625,105.92987
1.393049,103.55981
1.3696773,105.09514
1.41261,103.500916
1.2443945,102.853584
1.2441248,100.150345
1.2393247,99.61584
1.1822215,100.560234
1.2341505,96.69488
1.117075,99.74599
1.2371283,99.07803
1.1508904,95.79652
1.1899568,97.30563
1.1086941,97.27355
1.1120744,92.40562
1.0509645,91.081955
1.0301697,91.829025
1.0458658,91.71983
1.0734801,89.6212
1.0970978,89.695786
0.9685844,87.5617
0.93610716,89.11231
1.0257262,85.022575
1.0367383,83.634735
1.0734321,83.63489
0.9719696,81.77942
0.9365219,82.93613
0.9753333,81.60915
0.8953099,80.45562
0.85391945,79.56699
0.87505275,79.12597
0.697067,77.848656
0.7779802,78.46709
0.71994305,76.13961
0.70861185,77.37452
0.6553284,72.748535
0.640582,69.96501
0.5085993,69.21761
0.5928728,71.31202
0.5200438,66.654755
0.45595866,69.63584
0.48455492,66.91873
0.43163356,68.68365
0.3954132,66.296364
0.35244673,63.92076
0.44531772,64.00289
0.38967204,59.83174
0.39827588,61.975727
0.3932625,61.239212
0.34912136,58.317074
0.3219487,58.840767
0.41362867,56.484833
0.39981952,57.57253
0.34164098,55.239365
0.32077897,55.846107
0.3045583,55.015553
0.3289134,53.02458
0.3250313,54.41333
0.24593009,52.76097
0.38188824,53.717457
0.31488842,54.43189
0.26734546,48.518528
0.17946053,49.733913
0.18638735,53.4211
0.1506746,49.72812
0.14725679,46.105373
0.1122271,48.673138
0.014982124,52.387352
-0.047769472,52.976982
0.13050626,51.18366
0.032921586,52.20388
0.054204274,53.120556
0.012284122,49.30756
-0.036565203,51.178623
-0.076808,57.619183
-0.09848356,56.18554
0.0046994113,55.335712
-2.4495548e-05,55.658745
-0.029967256,57.37061
0.016318433,58.10338
0.06568209,61.11969
0.056350946,62.251858
0.15575282,62.247192
0.1984667,67.06597
0.24968675,65.194466
0.33763388,67.99904
0.4135443,68.364105
0.49931058,72.222
0.5087832,75.28563
0.61652774,74.4956
0.64016396,79.80616
0.7212349,79.2395
0.79446334,80.33716
0.87248,82.68647
0.90278655,83.55523
1.0059803,86.79503
1.0377893,88.209526
1.0614228,87.78205
1.1464397,93.94536
1.155392,94.1257
1.2234024,92.50001
1.3187703,97.27327
1.2528497,97.87497
1.2890788,99.898636
1.2801608,99.201706
1.3493388,99.42463
1.3412595,100.68868
1.3473445,104.64603
1.354059,102.610855
1.4364403,101.53548
1.3341445,107.786194
1.4365968,106.26912
1.3363484,106.62718
1.3614243,105.01987
1.342108,106.513336
1.3272007,107.80732
1.3394884,106.33108
1.3739511,107.88545
1.285668,108.9257
1.332017,107.02916
1.2125102,107.12439
1.2539684,107.69088
1.294567,104.1024
1.185901,107.62886
1.2510903,106.705376
1.1898155,101.058334
1.1195906,103.86867
1.1013255,103.51607
1.1676377,97.90003
1.1468211,98.95637
1.0971643,101.22601
1.0818807,100.667534
1.1065933,100.73034
0.99642324,97.76452
1.0142592,99.36622
0.97109336,99.853455
1.0306139,92.768585
0.94782764,94.55582
0.99390835,94.262825
0.8620586,94.480606
0.9038355,91.70017
0.9040386,87.53245
1.0156897,87.73805
0.9722213,87.04284
0.9617623,87.15601
0.85961264,85.08015
0.95397526,87.54008
1.0072477,81.46849
0.8670995,84.103516
0.88040745,81.26
0.8844282,80.91616
0.81007147,83.05086
0.7968072,76.776985
0.88804686,79.51105
0.81685156,74.71235
0.7058181,76.40413
0.7038201,75.958206
0.7335251,73.24287
0.6945185,74.50456
0.65314066,73.06664
0.6115172,73.189926
0.5837925,72.959915
0.5858936,69.216896
0.4767989,66.26287
0.43891445,66.05644
0.46145117,64.78283
0.44154266,61.953156
0.48821834,65.22431
0.51677775,60.75236
0.53519183,63.88265
0.40405634,60.663715
0.43703517,63.2998
0.4551672,61.3026
0.46095088,60.499012
0.48156112,58.21152
0.45479485,55.742702
0.4699328,56.571743
0.4814337,55.211273
0.46052736,51.6826
0.3505924,55.53334
0.45035547,53.018585
0.4437935,50.52039
0.43126848,49.740677
0.45072043,53.05466
0.4608817,53.083714
0.2702574,53.081978
0.38527638,51.901997
0.289873,51.750713
0.27979323,52.358555
0.2605516,54.639767
0.2409155,51.92348
0.26520276,46.710873
0.12956458,51.821133
0.23831566,49.867363
0.10707585,50.300735
0.29810867,52.979416
0.19481732,53.48255
0.22635737,53.836746
0.16962641,57.646812
0.18776889,55.96215
0.15446323,58.47874
0.22809169,59.965775
0.24406928,58.798573
0.3208815,63.672092
0.36272484,63.124855
0.3631584,64.63059
0.4632942,66.65373
0.5629165,66.53869
0.5809161,68.421364
0.74785554,72.366745
0.67242503,73.66277
0.8043268,73.01155
0.9461609,75.40588
0.9387559,75.29961
1.0271481,80.942665
1.0887067,80.22474
1.1709881,83.54354
1.2316438,83.75435
1.2685515,90.00467
1.3196051,84.2416
1.4065278,91.64396
1.3558682,89.728355
1.462818,92.20273
1.5893219,91.93087
1.5682375,95.16298
1.6859673,96.181114
1.5701253,98.87532
1.625797,99.888725
1.6606145,97.339134
1.6928806,101.49936
1.7840426,101.067024
1.665561,103.7194
1.6989188,104.13889
1.713668,103.22042
1.7024732,103.58781
1.6884841,107.42479
1.7176359,105.86946
1.7458304,108.24912
1.6374559,107.10862
1.75858,106.30496
1.7086134,107.17879
1.6798722,108.009415
1.7084864,103.34149
1.6372129,108.335526
1.6466922,105.24361
1.6340506,105.45851
1.6284103,106.62529
1.5365387,105.63803
1.5527147,102.54027
1.4482238,102.96973
1.5322772,103.9292
1.4438983,103.00727
1.3480604,102.02598
1.5255337,99.7181
1.5316362,101.67569
1.4253213,97.499176
1.4073383,98.533646
1.4217894,96.794464
1.3784813,95.34729
1.3779283,93.01747
1.3076319,93.7966
1.3589723,93.45063
1.3277963,90.47489
1.3591789,91.990585
1.322512,88.67378
1.3499013,90.05003
1.279184,88.72212
1.3814222,83.58592
1.3078916,88.034645
1.2906694,83.57481
1.2603667,86.09974
1.3591973,85.00533
1.3533474,83.056694
1.2987378,79.141235
1.2837355,79.649445
1.2052948,77.07905
1.2585068,79.98386
1.1489098,76.15903
1.2102803,76.613594
1.0969427,76.97047
1.1416994,74.34776
1.0927927,73.152916
0.99757224,75.25197
1.0173349,70.56878
1.0018812,70.16389
1.004263,69.20264
0.9807802,72.016426
0.99736917,68.03888
0.95718545,67.22415
0.91209245,65.56506
0.87542367,63.35676
0.8053541,61.65278
0.8277383,62.02254
0.81517655,62.21443
0.77423203,58.00137
0.9080841,61.64141
0.87552893,60.164333
0.91717845,57.35713
0.82984984,56.347652
0.8647057,59.10463
0.8184881,52.67881
0.93837094,52.32041
0.80391306,53.022938
0.8526906,54.056965
0.8604979,52.987778
0.82730126,50.29217
0.812082,53.201492
0.7810788,47.591553
0.7830577,48.85838
0.7922277,50.978134
0.69431466,53.3924
0.72046983,50.00932
0.6423532,48.98078
0.6264108,48.680088
0.591837,46.887444
0.50826013,52.00278
0.61223936,52.609394
0.50016576,50.790073
0.45779482,51.18198
0.52540326,53.114826
0.5699579,51.74569
0.56530386,53.298317
0.54191446,57.28872
0.5281736,56.724285
0.58087057,58.605812
0.61269754,60.209057
0.6481871,60.997852
0.73036253,60.00968
0.73240894,62.709164
0.7896982,68.2317
0.87582165,66.91751
0.9056208,66.539154
1.0443358,69.37018
1.0370042,71.46641
1.17263,72.18582
1.2670703,77.272675
1.3066964,78.171074
1.4484419,82.409096
1.4247217,81.17229
1.5062671,82.110596
1.5079464,86.00044
1.6897085,88.54748
1.6690764,90.44736
1.6995475,88.698944
1.7829963,89.92848
1.7146621,92.73016
1.8740182,95.97727
1.807551,94.80013
1.8527298,98.77242
1.8767337,96.769066
1.9683328,101.13255
1.8774498,98.27086
2.0361505,102.64365
1.9810964,101.94487
1.9265558,104.498726
1.9936813,102.52484
2.0024421,103.3733
1.9171047,102.4099
1.9927055,110.24816
1.9697728,107.90635
1.9468855,104.58453
1.9521673,107.46795
1.8806664,106.494514
1.919861,105.284966
1.8824482,108.992355
1.8727802,104.91799
1.7747558,105.675224
1.9271003,109.81684
1.8234582,104.13674
1.889227,105.546715
1.7641485,106.49205
1.7014034,103.39792
1.8320394,101.429245
1.7208061,102.33085
1.6714401,104.399155
1.6269943,103.67383
1.593438,100.20624
1.5896589,101.03011
1.5897437,96.104126
1.5599288,97.00822
1.5791478,97.756645
1.4848266,93.34977
1.5380102,95.288025
1.4659169,92.62888
1.5744598,96.76534
1.4483151,93.09469
1.4554938,90.87708
1.4021144,87.6718
1.4903541,89.13896
1.4281493,86.78848
1.405126,86.35832
1.4911314,87.929535
1.4509486,84.76459
1.4396915,82.19642
1.38791,81.58214
1.3957329,83.29392
1.3699962,82.82127
1.364001,81.026436
1.2958653,79.78597
1.2630578,80.72495
1.2574677,79.3705
1.2402223,75.141884
1.202577,73.108665
1.1649915,76.08133
1.0739942,71.09614
1.0868386,70.79037
1.0782397,71.52657
0.9794369,71.34426
0.9804237,72.055504
0.9814892,68.184494
0.9096843,67.61864
0.8485017,63.56308
0.86588204,63.263805
0.86068237,65.880005
0.91226405,63.349537
0.9230998,63.82088
0.7584646,62.35998
0.79576254,60.269253
0.7638653,60.32253
0.83140147,59.905083
0.82165736,58.289722
0.8502667,55.879246
0.7346147,58.9745
0.7930963,54.426506
0.83810294,57.9234
0.7881139,50.141335
0.7949548,50.719772
0.82183444,53.010258
0.7611962,51.854862
0.66078156,51.582478
0.7020484,52.690933
0.5824285,51.33085
0.63597935,50.135708
0.50377434,49.16196
0.6917131,51.191772
0.6121897,50.97012
0.4944094,53.541294
0.43440843,49.89844
0.4577062,52.1121
0.41625538,51.67438
0.3897897,51.972656
0.43564892,51.491962
0.3751978,53.047882
0.43948105,54.492573
0.34240717,56.541283
0.38790464,58.114975
0.39652762,55.612637
0.42149308,58.91472
0.3429677,56.90295
0.47722098,64.33752
0.52520114,61.64627
0.58167005,63.442772
0.6554771,67.58537
0.6271427,69.07641
0.66133624,70.17497
0.85947895,72.88252
0.79216677,71.001686
0.98036456,76.171326
0.93316334,80.24385
1.0346203,79.7286
1.0974052,81.11764
1.2671523,79.48154
1.3048378,81.4642
1.2754612,83.043076
1.291685,86.73038
1.3151842,86.40267
1.3262455,89.75998
1.4169357,91.38902
1.5959327,94.82984
1.5305611,94.883255
1.6085459,96.7607
1.4323772,99.15187
1.5552487,98.61129
1.5857515,97.72903
1.713621,101.03716
1.7157336,101.87814
1.6171414,104.1105
1.6011295,107.242676
1.6537868,103.38007
1.656687,106.0052
1.6552,102.44808
1.6394151,108.33425
1.5743498,103.51553
1.6364534,105.86288
1.5379201,105.55629
1.4994394,103.85634
1.552615,107.90156
1.4588897,107.196335
1.4683094,106.65124
1.5167707,105.03222
1.5417436,109.167244
1.4851176,104.724846
1.4960495,107.99531
1.3828077,107.080635
1.4128381,105.945076
1.3553677,105.462036
1.3800277,100.84359
1.3815446,100.69133
1.2922574,97.41474
1.2286416,100.5154
1.2229995,100.457306
1.1443388,96.11846
1.1741693,97.57399
1.1502523,98.614395
1.1448774,97.501144
1.068068,92.953545
1.1538115,98.037056
1.1001673,94.1839
1.1531795,92.27083
1.0398501,91.55964
0.9941861,89.56621
1.0297817,87.938934
1.0462266,86.717514
1.0094967,89.64144
1.0244229,87.70014
1.0586897,84.00013
1.0094494,84.34036
1.0543427,80.84687
0.920715,82.96598
0.90114367,81.95484
0.8285621,79.02614
0.77560556,79.198784
0.9614536,75.230064
0.887697,77.61304
0.851947,73.74387
0.7589613,75.93415
0.7473419,72.94145
0.6984713,70.520004
0.59446937,69.524025
0.6363302,69.96679
0.61854166,73.02111
0.56847376,70.6487
0.43145105,67.52475
0.46912566,67.53926
0.4825402,65.90404
0.52426594,66.52188
0.43155065,62.23355
0.47777978,63.072918
0.42155266,62.65196
0.42384613,62.087173
0.39501077,60.27478
0.39663538,61.175457
0.35830706,58.832634
0.37579,60.444324
0.41697407,57.114376
0.4464713,56.79958
0.35341766,53.833477
0.31199288,51.449657
0.3867213,55.315002
0.438529,53.25852
0.30810285,51.413586
0.31231177,50.25261
0.31607744,53.070187
0.3064858,49.005787
0.1932291,52.59421
0.15159251,53.068447
0.17967123,51.436916
0.20938702,48.460445
0.03490855,52.924576
0.18681154,52.26928
0.15576394,50.399788
0.070936315,52.649406
0.0039341934,53.32786
-0.010152872,53.51326
-0.017268684,56.78561
-0.10276099,51.983837
0.025751567,54.84976
-0.08974493,56.08496
-0.09076578,53.74806
-0.026133347,58.11616
-0.012420603,59.14018
0.06412308,58.75175
0.08977537,61.309635
0.17901695,62.996502
0.2279344,63.484184
0.20016362,66.68754
0.3490149,67.02216
0.3551095,70.50216
0.42873546,69.05633
0.4703852,71.94758
0.53493446,73.976685
0.6462554,74.74515
0.7010501,80.16513
0.7564704,78.71527
0.8074859,81.16265
0.8974146,81.67754
0.92469907,83.617386
1.0545107,87.35632
1.1106844,88.90915
1.0680957,88.1741
1.1059427,94.262344
1.1748495,90.92698
1.2303369,92.43507
1.2243004,97.985146
1.3114141,97.27939
1.2930841,98.79959
1.330947,96.94358
1.350593,102.31131
1.3635317,102.99656
1.3668162,102.86068
1.2608008,103.11797
1.3210496,106.28955
1.3319389,102.49296
1.4220707,106.04663
1.3040217,105.99873
1.3587997,106.162254
1.3463638,105.49671
1.2837217,109.95027
1.2538133,107.560936
1.3473328,107.011604
1.3483702,105.35916
1.3746055,108.99954
1.3220757,106.010864
1.3116729,103.42992
1.2606608,106.216225
1.2895502,106.54562
1.2055291,105.667145
1.1237873,103.35864
1.1965175,101.85637
1.1850318,101.33499
1.0662066,103.161644
1.1152414,101.71721
1.1007509,100.24774
1.0191127,101.337265
1.0248265,97.53913
1.0186911,96.55117
1.0235102,96.857834
0.96311885,95.58277
0.924447,94.7289
1.0221299,93.53618
1.0669417,93.19579
0.9597122,90.93587
0.90503484,92.25017
0.9038185,89.280846
0.8829613,89.578026
1.0032517,85.61357
0.8773817,87.15043
0.83251417,85.381454
0.93054307,86.37463
0.9304673,81.92934
1.0059794,84.25016
0.8321336,84.10491
0.81427747,79.048065
0.8452637,80.617676
0.8079042,80.84386
0.69205964,79.82348
0.728391,73.63321
0.7456517,75.630615
0.70278776,72.8581
0.7294801,72.84336
0.6381283,75.10619
0.5632477,71.70681
0.56228,72.91851
0.53912354,68.2713
0.47508025,68.89799
0.49995452,66.525696
0.48870403,65.58618
0.47411427,65.79505
0.50401396,64.81728
0.46589348,64.287636
0.43828565,63.329967
0.4888501,60.12383
0.40745872,63.63378
0.40054557,63.32717
0.40259433,58.180916
0.46949255,60.31751
0.46505985,57.227757
0.33913174,55.959087
0.3653884,55.58404
0.41157112,55.855297
0.4392219,54.12494
0.4593515,56.520645
0.47647643,54.67775
0.41099253,53.366535
0.40505078,53.608124
0.3940361,51.026527
0.43638358,54.308475
0.31008267,48.118313
0.22362216,53.577553
0.2695212,52.94953
0.25293082,52.762306
0.23652117,50.721954
0.2240485,51.056416
0.1704278,49.78197
0.17406617,51.71504
0.15307899,49.765106
0.14854766,49.712467
0.141248,52.56652
0.12926944,55.226345
0.062048428,54.574947
0.1961479,56.51653
0.09607937,57.464584
0.14380848,57.15232
0.1522057,58.599022
0.21120465,58.82249
0.19834988,63.81823
0.35694396,60.776386
0.39421755,63.47752
0.5024143,66.733215
0.5495446,68.08434
0.5088544,69.90348
0.6608731,69.20832
0.68918985,72.79316
0.77080745,75.08685
0.8789523,73.25774
0.95428437,79.04251
1.030009,79.17823
1.0906988,81.30361
1.179668,84.388824
1.2627661,82.875465
1.215924,84.88486
1.3066683,84.839714
1.3660525,92.00309
1.3894519,92.37052
1.4479109,92.61847
1.4387313,99.91313
1.4952357,97.92772
1.5457469,95.95315
1.5649008,97.76939
1.6063727,99.52315
1.7377862,103.66596
1.6375179,98.94364
1.6989101,101.88911
1.7445549,103.93883
1.7001655,107.19333
1.703559,104.95576
1.6974733,106.695404
1.6956725,108.65362
1.7440468,104.55857
1.6085579,107.740295
1.6913515,110.34119
1.6767098,105.447876
1.7231919,105.61275
1.7173238,107.25524
1.6842121,104.03125
1.6147959,104.04015
1.6030082,106.07516
1.6289383,108.38198
1.6036522,105.212456
1.5531057,105.11017
1.4859763,107.99098
1.4578242,102.59475
1.4019455,100.751816
1.4901103,103.11707
1.487331,103.40885
1.4410717,99.43836
1.4473393,100.03549
1.3279471,101.37549
1.4046094,94.6804
1.4043685,96.68149
1.4079654,96.33421
1.3339771,92.12407
1.3145736,95.71185
1.341182,93.2721
1.3144714,89.94939
1.3852769,91.100204
1.3215848,91.14708
1.3528994,85.94559
1.3714392,87.44755
1.2250388,89.32885
1.3368415,84.91355
1.3787341,86.19386
1.3106729,82.56324
1.2060467,82.28401
1.2208617,79.89598
1.25088,82.52173
1.292265,82.30908
1.1866606,77.37685
1.1565905,79.229225
1.1712302,77.862976
1.1516055,78.78804
1.1223264,77.18367
1.0032163,75.21632
0.9558654,74.84796
1.0563856,71.07013
0.985066,69.174675
0.9629255,70.630684
1.0417529,68.41927
0.88695097,67.89788
0.89652157,65.19946
0.94795483,65.535835
0.8373925,66.55456
0.81983674,65.92086
0.86474305,63.869934
0.8981001,62.16766
0.78058493,59.941418
0.8008384,62.99161
0.89652354,59.679287
0.8334617,59.270836
0.85027194,55.985344
0.8090816,57.44117
0.8623138,54.774796
0.89582276,51.182312
0.86155105,50.865337
0.7900201,53.210915
0.88315237,55.545853
0.84965074,51.11442
0.86715645,51.351833
0.7610186,54.9049
0.82011515,51.739285
0.790801,50.86965
0.7301865,48.850105
0.77022874,46.496235
0.6382846,50.42373
0.6849196,49.97811
0.6097524,52.19164
0.59322184,50.85238
0.5317011,50.918114
0.53488237,52.66849
0.48970217,50.344658
0.52508855,53.431633
0.497398,51.935616
0.57429534,54.443066
