ppg,abp
1.1394556,115.68951
1.1566346,112.70618
0.97895986,109.34807
1.0394324,109.4818
1.1141902,107.247635
0.997171,109.6651
0.92698073,104.80334
0.90155035,103.00145
0.9062249,101.516685
0.83085734,100.04637
0.78867954,100.056175
0.80174357,99.62665
0.6690746,100.26875
0.64435405,96.59343
0.64783776,97.26375
0.56526375,90.22012
0.46476403,91.89381
0.4775893,90.25355
0.54019046,91.81233
0.42364043,88.13866
0.39675575,87.084145
0.48023862,84.93782
0.3902845,88.28559
0.4712106,86.10099
0.41118225,82.24088
0.43922794,83.23562
0.39778447,84.16769
0.38983348,81.77566
0.36099166,79.18343
0.3357007,80.62659
0.25239292,79.9667
0.22400841,75.98389
0.1743651,79.695366
0.106485404,77.369125
0.079499796,76.77239
0.052062523,79.86204
0.076244585,83.193306
0.059325527,86.26006
-0.0031689478,87.10607
0.011518177,83.548035
0.14367908,85.304726
0.14851098,89.530495
0.30926576,89.287735
0.37819293,92.22254
0.42552054,95.04198
0.656267,98.80915
0.658029,99.74867
0.7991853,102.82244
0.9004956,104.39643
0.95486987,108.82019
1.0801771,108.46805
1.0878391,110.794106
1.2147139,111.20793
1.2350322,114.62585
1.2697496,117.4272
1.3549156,119.860504
1.3958461,117.74469
1.3413513,122.38996
1.3406731,120.552956
1.4396224,119.74861
1.3274997,125.07901
1.3603382,124.16397
1.3547014,126.78593
1.3502051,127.89775
1.3648517,122.17482
1.311083,124.62155
1.3494498,125.05858
1.2930423,124.2128
1.271402,122.795265
1.2060797,122.64606
1.1521461,117.76834
1.1009451,120.90854
1.0454654,119.48003
1.0675559,119.682434
1.0282233,116.71087
0.96366876,116.17685
0.9756548,114.24492
0.9438133,115.24513
0.86335653,113.19227
0.90241903,110.870255
0.884491,108.927155
0.8748137,108.71611
0.8235023,107.58091
0.79663986,111.0703
0.8028691,104.42672
0.76924443,103.80687
0.76368946,100.83005
0.7051581,102.063644
0.6483254,98.522736
0.68966246,95.98123
0.5732093,99.20223
0.4862092,98.65508
0.47642064,93.7061
0.45441213,93.20704
0.4020953,92.19163
0.31979698,90.37438
0.37613657,92.56045
0.36936545,88.94982
0.24565987,85.66835
0.33719635,90.03943
0.30650416,85.33806
0.28067413,80.52845
0.424127,84.51406
0.3887354,83.210495
0.30381334,82.267235
0.24392052,80.4906
0.25956017,81.48452
0.25660324,81.19706
0.18845858,80.07211
0.15068631,78.81366
0.03477155,82.3086
0.06014841,80.20381
0.040461488,82.86063
-0.009296822,78.90951
-0.009947742,82.594376
-0.063650705,85.07428
-0.07269916,84.75136
-0.022131601,86.78875
0.06235054,88.463394
0.15945455,87.197975
0.20727298,93.149666
0.36564907,89.17731
0.45852655,95.90257
0.57579345,96.585365
0.7072374,100.028404
0.8095638,101.62059
0.9219902,105.37672
1.0008571,107.921715
1.088757,108.519356
1.1144248,112.22358
1.1898317,114.99265
1.2532188,115.376526
1.29478,117.01793
1.268369,116.082825
1.376893,120.10527
1.4251691,122.965485
1.3674431,122.180336
1.3849798,124.4559
1.4198614,123.13445
1.3454005,122.52741
1.3369678,124.51105
1.3642174,119.852905
1.3646023,124.09818
1.3263513,125.62175
1.3168529,122.99486
1.274861,124.88983
1.284121,122.190956
1.1508698,123.51586
1.1478366,122.16719
1.2172935,119.905815
1.1147131,119.30535
1.1027992,117.10711
1.1454363,117.35531
1.0163071,116.36806
1.0749115,111.855896
1.0064925,112.57999
0.9883306,111.87978
1.0035943,111.09918
0.9710989,110.98742
0.973658,109.71529
1.0082048,108.91349
0.99441403,107.07341
0.85075444,100.20732
0.9060722,104.83303
0.8624505,101.882286
0.76849216,100.867645
0.8642253,100.51095
0.79303837,101.21351
0.7381651,95.769196
0.70385534,97.172874
0.6473686,98.01059
0.59529287,93.711395
0.5150494,92.60521
0.55615944,90.98799
0.49341226,90.44951
0.5041288,88.65137
0.5447479,87.88832
0.552191,88.65261
0.44778097,85.39303
0.48837146,86.47017
0.4161806,81.43008
0.4737528,87.01199
0.46762976,82.83522
0.46294507,83.345375
0.4212763,79.58353
0.3506329,75.61847
0.33320314,78.28909
0.3154299,77.4863
0.2553978,81.07848
0.25691202,80.779335
0.122833185,77.27941
0.20225845,78.673615
0.15026782,80.918655
0.20627363,82.56688
0.16291147,86.00096
0.108762294,83.64766
0.22479708,86.665146
0.31382975,91.35157
0.44199175,90.22109
0.5000561,92.47905
0.599716,94.8984
0.6910037,96.45461
0.90258735,97.9725
0.9300425,99.9314
1.0846809,104.37337
1.1589392,106.76887
1.1913487,109.78871
1.2580038,108.89236
1.4097966,114.8251
1.5419137,115.95873
1.4981135,114.58034
1.5067639,117.67806
1.5880842,120.89708
1.6208138,118.95288
1.6053882,122.011635
1.7026893,123.89469
1.6316622,120.4666
1.6390892,123.279884
1.6823666,123.507355
1.6369509,126.452774
1.6565477,129.04733
1.5675675,121.51927
1.5966127,121.41424
1.5166993,123.8752
1.6132604,124.72311
1.5086805,126.60915
1.4582539,119.07512
1.3772999,121.74438
1.413537,115.78405
1.3183283,121.3021
1.3471632,117.13141
1.274575,117.96378
1.2915926,115.91307
1.2781771,114.187225
1.263821,114.073586
1.248051,114.33643
1.2813102,109.637314
1.2952379,110.37178
1.2654855,109.21488
1.1661457,106.0241
1.1534066,101.67152
1.1698357,105.42248
1.1431859,98.81775
1.0863055,100.89449
1.0442972,101.666275
1.0246334,100.70315
1.0043672,97.62458
0.936644,95.88416
0.8450448,95.12359
0.86389816,92.08808
0.77745533,92.788284
0.8387851,90.583824
0.80242413,89.707085
0.7354891,90.35419
0.75523937,87.41713
0.7485671,88.51215
0.849753,85.98302
0.80396754,86.40387
0.7048477,84.59842
0.79547405,82.35309
0.7332927,83.3698
0.6722589,80.4855
0.7222137,81.90556
0.66686374,79.12697
0.58421427,80.626686
0.5658558,82.51057
0.5503855,79.265854
0.4621216,81.35822
0.46929416,82.291695
0.42230192,82.65869
0.35648534,82.65582
0.452264,85.75757
0.46243602,84.93396
0.47941208,83.17461
0.5079023,84.08926
0.5146937,89.24829
0.70271736,90.547035
0.7980393,91.06351
0.8616636,92.87572
0.9509416,95.72481
1.0472542,96.91373
1.2308943,103.53803
1.3553537,104.96009
1.4512056,104.61975
1.4797996,107.95894
1.5272359,110.9924
1.5871572,110.148506
1.7610784,111.57385
1.7595923,117.01961
1.8450686,114.98465
1.844156,121.80309
1.8731573,123.09145
1.9308827,121.76418
1.9288893,121.141136
1.8723333,124.306915
1.9384608,122.582146
1.9342351,123.732635
1.8466069,126.128494
1.8868586,123.68716
1.9029373,126.58073
1.8826802,123.44886
1.7867485,122.93639
1.7596786,124.48521
1.7365077,121.2665
1.6327655,122.04039
1.6742721,121.8648
1.6109973,118.12856
1.5981992,116.807014
1.5882921,118.00137
1.5061091,116.56159
1.5851687,113.08649
1.44919,108.653336
1.4845624,111.98928
1.4583724,113.35696
1.4938296,111.33213
1.5175182,112.06951
1.464474,108.54471
1.3939749,105.91479
1.4361905,103.79529
1.3696995,104.992874
1.3613448,105.78724
1.2514542,101.56562
1.1908382,99.360634
1.1909847,101.193665
1.1095017,99.74375
1.2281997,100.286606
1.0939986,102.0001
1.0565553,94.70043
1.0586088,93.14404
1.0241127,92.37089
0.99152625,84.8387
0.95376897,89.308716
1.0166184,89.57667
0.9574302,87.83467
0.8727465,89.07768
0.92747366,84.79199
0.9511964,84.76386
0.8712825,82.36935
0.8710981,81.74533
0.8678624,83.17309
0.91563785,79.747444
0.82480204,81.652664
0.8268385,78.90541
0.7113509,80.7041
0.6938941,78.335236
0.6099382,81.7151
0.6026214,80.89058
0.5438884,81.09189
0.51160675,83.37637
0.40791002,81.36703
0.5164538,85.077805
0.5591474,83.309265
0.5517616,86.65875
0.733198,90.04333
0.77568614,90.299774
0.83784163,90.58364
0.96257114,96.40442
1.1308104,96.26992
1.1899357,98.59156
1.2174109,100.188065
1.3790892,98.1943
1.4710349,107.19255
1.4705274,107.22566
1.6462976,107.03454
1.7162718,110.906944
1.7312073,112.174255
1.8311056,115.606895
1.9041544,118.05185
1.7745938,120.093994
1.9765941,122.3952
1.9686985,120.81867
1.9308491,121.93171
1.9774644,124.13172
1.915818,121.794685
1.9269309,119.99601
1.9313047,124.78288
1.9375125,123.63997
1.9118223,125.02097
1.8414643,127.44372
1.7685513,122.383644
1.7889731,122.79818
1.6471002,119.3658
1.7115849,120.812614
1.6993388,119.93737
1.6157017,124.00331
1.6310339,119.92606
1.5059223,119.83015
1.587247,117.0731
1.5258275,117.971
1.5366158,114.0447
1.500365,112.59737
1.4770836,113.78521
1.451009,110.14145
1.3919309,108.87707
1.4863816,107.43403
1.4164044,107.1938
1.3755225,105.13529
1.2736892,104.90251
1.2874504,101.573555
1.331775,100.61196
1.1821575,102.9208
1.1697646,98.76052
1.1256723,98.26292
1.0530779,98.22086
1.0410651,94.49016
1.0842397,95.31747
0.88903487,94.18308
0.99844325,92.84762
0.832536,90.9132
0.8479081,91.27853
0.86539924,90.629456
0.83626103,88.6281
0.82968795,87.62549
0.85780203,87.226204
0.78517205,81.98731
0.8074487,82.928444
0.78787094,82.20305
0.7747772,84.01399
0.7210216,76.1155
0.6606448,83.311035
0.6924331,80.87144
0.6173513,81.330124
0.6008,82.045784
0.56322473,82.74479
0.47604266,81.12559
0.47704244,81.25403
0.39370313,79.56636
0.36267766,81.9762
0.42874005,86.03675
0.43685204,85.74535
0.44665322,82.89689
0.56602186,86.27662
0.55342364,90.790764
0.6720375,90.6958
0.74463636,95.78913
0.82324475,96.693184
0.95935667,98.197754
1.0992972,98.82245
1.2695024,101.96053
1.3324277,105.6656
1.3738776,106.26243
1.4512486,107.80807
1.6436085,109.77027
1.6088644,112.340454
1.59462,114.1089
1.6920677,118.061554
1.6666224,119.43714
1.695676,120.725334
1.7743309,120.87944
1.7157001,121.43472
1.8230579,121.166756
1.7025346,123.53131
1.6899326,125.86608
1.7367994,122.78572
1.6995143,122.514755
1.6752367,123.935585
1.6710078,123.73281
1.6505494,123.740234
1.5722101,123.69894
1.5370657,122.4465
1.5175322,120.71825
1.4569633,122.31911
1.4336717,121.293236
1.3943934,119.7483
1.3515863,117.47431
1.2376571,115.36287
1.2888436,116.66685
1.247446,114.60353
1.2743753,110.14618
1.2239201,112.34285
1.2880048,109.02279
1.2683249,108.46173
1.2348286,108.0399
1.1658754,108.92296
1.1647002,106.44495
1.0455629,108.795296
1.0310912,105.218925
0.9570184,102.57526
0.9476252,101.29725
0.91891146,101.02647
0.78409827,97.6899
0.77581054,98.204346
0.74817234,99.0498
0.725015,93.95182
0.5948257,92.60179
0.6087988,92.54546
0.6153493,89.99892
0.61278576,89.592896
0.525334,90.73886
0.5827791,85.95038
0.5588204,83.81773
0.5958496,85.43916
0.5337236,83.58708
0.54768646,82.64088
0.49145985,82.462395
0.3902614,82.905685
0.41206503,82.417625
0.37546477,82.64238
0.43005508,80.84106
0.40178248,79.382645
0.2720935,81.04232
0.26795486,82.105446
0.15693201,76.65701
0.20368749,81.28524
0.12820593,81.99104
0.113534614,85.20865
0.12630075,81.486595
0.11146061,85.236015
0.15566437,86.92554
0.21745233,86.74615
0.27730536,89.936264
0.3604855,93.07334
0.49058062,96.6524
0.62016827,97.82321
0.67557347,93.88738
0.83002,101.15323
0.9260206,103.20523
0.9437207,103.201675
1.0936943,103.93438
1.2363187,110.42367
1.2899138,112.392105
1.2433567,113.54747
1.3721944,114.29808
1.4559729,118.02886
1.4058086,117.13981
1.354625,121.785934
1.4467471,119.673485
1.5029092,122.06104
1.5145619,123.36946
1.4683292,120.41126
1.498891,124.995674
1.4276981,125.15338
1.374398,126.29481
1.3887973,124.35271
1.4142318,123.80998
1.3900676,124.1959
1.3841926,125.10519
1.1949185,122.88884
1.191656,121.62104
1.1743654,121.58853
1.1405729,118.405106
1.0448132,117.78038
1.1338943,118.248825
1.0862004,115.80284
1.0326807,114.84625
1.0127211,115.866135
0.9155425,112.759315
0.97455484,109.39278
0.9254341,111.974174
0.90412784,111.930756
0.9455184,108.6296
0.86024976,107.84678
0.8183289,104.25908
0.7946717,100.05699
0.8300206,104.369576
0.79558736,102.57017
0.7231527,102.56746
0.6703293,100.7646
0.6999877,96.795685
0.5717657,98.653915
0.43840286,98.90112
0.5268005,93.74184
0.41399807,93.2345
0.39194125,91.11775
0.40678805,93.06083
0.3548198,90.01539
0.3636048,91.444275
0.38241452,88.66334
0.40220192,85.44776
0.31019947,87.714355
0.31121165,86.67719
0.3789061,82.781235
0.32815206,82.16397
0.28156906,87.44335
0.2471337,81.29981
0.29649526,77.78403
0.13691673,80.61195
0.19546969,77.79471
0.1647362,81.58189
0.09456404,80.157135
0.05044835,80.17322
-0.057408497,81.769394
-0.057424627,83.447426
-0.030890558,81.569595
-0.027589407,86.03859
0.028762992,84.65736
0.01690045,86.19835
0.065550454,86.864944
0.114268616,88.58675
0.21814582,92.506836
0.39319083,93.91893
0.4312951,94.81776
0.542757,98.680695
0.6500732,101.97583
0.81014585,102.79944
0.8313943,104.8032
0.88975674,105.74954
0.9799977,110.5043
1.1045018,109.46005
1.1326793,112.170074
1.202441,113.80164
1.2676859,115.41857
1.2981442,115.46944
1.3574927,119.07218
1.3917743,121.489456
1.3388525,121.33265
1.3569409,124.245895
1.3247057,121.342834
1.4161566,123.20496
1.4216912,123.64209
1.3636031,122.68243
1.3559412,123.445045
1.3359278,127.3951
1.3247073,122.58705
1.1949341,124.53305
1.2401141,123.85715
1.1805495,118.21352
1.1638882,120.82004
1.155951,119.32733
1.0164984,122.01425
1.0960402,117.86741
0.96827346,115.76762
0.99617,117.63042
0.91318583,113.18214
0.9825063,115.80065
0.96665525,111.290184
0.90954196,110.55063
0.8625237,112.437874
0.90869683,107.66054
0.88787824,106.08832
0.83135635,108.46477
0.8422727,102.15803
0.8832818,103.914215
0.72692937,101.21595
0.71760255,99.40992
0.7779935,100.90407
0.6442818,98.35646
0.58554155,96.672554
0.55069727,97.41439
0.5174733,95.31079
0.4471407,94.08714
0.383908,93.88847
0.43222687,91.7016
0.44793487,90.93531
0.38194397,90.75033
0.46739128,88.605515
0.48219806,84.72928
0.46142304,86.21399
0.39699844,85.17686
0.3796421,79.5668
0.3350457,83.85131
0.30874687,83.821815
0.32777873,77.25343
0.3373426,79.126915
0.25092995,77.82063
0.27841735,81.48657
0.16705346,78.403336
0.16436674,83.2917
0.08299301,83.33295
0.08999348,79.85872
0.09396973,81.15032
0.039609924,82.30806
0.025987487,79.45284
0.09745622,82.73311
0.13565837,86.97506
0.18178906,86.39501
0.35245287,89.34521
0.3433642,90.51383
0.45119026,92.1158
0.5497424,93.536
0.59437686,97.56739
0.812176,99.688126
0.8658076,97.020676
0.95821935,100.004616
1.0351593,104.883896
1.210198,110.12513
1.3356918,110.07241
1.2421166,111.95861
1.325897,115.01334
1.4630945,117.45013
1.4831933,119.45278
1.4941487,118.15415
1.5208851,118.77347
1.4728328,122.45023
1.56237,125.69649
1.547471,122.932144
1.5397239,124.38104
1.5758058,122.941895
1.5331444,122.53074
1.4237779,123.70725
1.5092067,127.04487
1.350577,126.13439
1.4750992,124.893166
1.3564148,122.94383
1.398691,124.42986
1.3913983,121.96809
1.2474918,122.219406
1.3592522,118.383575
1.2003556,120.35024
1.2774403,116.89646
1.2120017,115.09154
1.2235307,113.3225
1.1338463,110.15155
1.1314578,113.05837
1.1284376,111.113976
1.267326,107.46239
1.1375169,108.95664
1.1854697,107.44139
1.0712632,105.39331
1.0693767,102.38521
1.0126635,103.172295
1.0924456,98.88311
0.9111542,102.86203
0.92293626,99.42652
0.8881216,98.98316
0.8476054,97.41953
0.79374105,94.192406
0.8783917,91.38141
0.7336888,96.07699
0.69373715,92.928604
0.7097923,92.56182
0.6996749,87.307106
0.7226155,89.06305
0.54036087,86.95767
0.584317,87.17829
0.6536372,88.11537
0.60293937,83.64538
0.58951324,80.36577
0.68697923,80.15785
0.5786233,82.742905
0.6633187,83.72256
0.5344031,79.03035
0.5534085,81.7104
0.539526,80.706024
0.481516,79.432144
0.40104666,80.14117
0.41858196,82.12807
0.29228038,79.62434
0.35539618,81.26747
0.31235158,82.20647
0.3169384,82.11795
0.40491763,84.82795
0.4584294,84.78073
0.4302067,87.60719
0.5089517,90.21748
0.6428618,92.80199
0.725905,94.86062
0.74164927,96.83208
0.92062134,97.27269
0.9792048,97.77512
1.1827949,99.61587
1.2291119,106.580025
1.2731959,106.08529
1.4740509,111.52314
1.5297117,112.55106
1.5607855,109.5467
1.6361098,112.378914
1.7627428,114.448784
1.7782389,118.213264
1.780023,119.74661
1.7894928,123.358925
1.807618,125.41033
1.7558745,122.35896
1.8115042,124.655075
1.7833623,125.1155
1.8555719,124.35259
1.788175,124.68667
1.8048407,125.6414
1.7981932,126.70648
1.7771044,125.346466
1.7064286,123.790665
1.689949,124.88608
1.5981507,121.42868
1.6777358,119.39306
1.6184746,118.767395
1.569427,119.41787
1.5606478,117.89546
1.4849522,117.86641
1.5006537,115.02325
1.514665,114.68302
1.4452738,113.65722
1.3713495,112.99023
1.4126798,108.81678
1.464155,108.62767
1.5040115,106.89917
1.394763,107.79333
1.4166992,109.39056
1.337644,106.593124
1.3552979,104.49922
1.2724953,103.13989
1.2099397,102.911934
1.2330388,100.14803
1.1105825,95.95609
1.1470559,97.64156
1.051483,96.415375
1.0400062,93.43986
0.99588645,95.34913
0.8618523,93.41211
0.89327586,96.75807
0.9398187,92.41622
0.7708249,88.340416
0.83604306,89.10953
0.8453686,87.55545
0.88529086,88.30128
0.9479868,84.27273
0.85319537,83.0216
0.8903706,85.7026
0.85912114,83.81403
0.8968457,79.20993
0.83504725,81.3198
0.8400423,79.67827
0.7104499,80.004616
0.70970356,80.52218
0.6485094,79.30707
0.62568957,81.63407
0.62608075,79.523766
0.51288605,78.99279
0.51564,85.39064
0.5482073,83.03733
0.5184273,87.3626
0.6014773,86.50842
0.6307657,89.43427
0.7574287,89.89511
0.82299715,90.30652
0.96392006,90.17454
0.94976574,93.28544
1.0668032,99.235695
1.1787866,97.47962
1.3141447,99.62033
1.4298171,103.72543
1.5963168,102.8594
1.6460632,108.418335
1.6864431,110.2492
1.8190957,111.60333
1.8026391,115.53
1.8089101,115.15932
1.9169244,116.33948
1.8864608,116.68246
1.961689,119.76555
1.902258,120.722275
1.9007353,123.400856
2.0126214,123.39057
1.9608349,124.53287
1.89333,124.20102
1.9642102,125.90664
1.9196289,126.54495
1.9357913,124.52222
1.9229282,125.54392
1.9043334,126.065735
1.793358,125.430016
1.725828,124.626335
1.7739723,121.34804
1.6997234,124.094376
1.5399597,118.184555
1.6411707,118.8141
1.5424006,119.259415
1.5488789,115.29235
1.530129,114.32841
1.5515615,116.97689
1.5767895,113.088715
1.5475142,110.13042
1.4906248,110.60848
1.4911214,107.562584
1.4613411,107.03989
1.4403007,104.00118
1.4005326,103.85746
1.3561319,106.23957
1.334967,103.086296
1.2794052,98.026924
1.2623862,99.070984
1.158722,100.55144
1.1465667,94.57915
1.0973665,98.28465
1.061063,96.3842
0.9247419,94.502426
1.0648124,92.29184
0.8885991,91.06581
0.92088145,91.18185
0.90569717,92.52677
0.9264113,87.737785
0.9237235,86.79765
0.9043788,83.991714
0.9203427,80.66484
0.8690932,84.945854
0.8790587,83.94462
0.84007496,83.0968
0.78198636,80.44576
0.89483136,81.36541
0.78052175,81.16116
0.68407166,80.960686
0.65016735,78.370346
0.60059637,76.66675
0.58594006,77.585144
0.5170544,78.39521
0.5108338,80.88019
0.50326604,83.58795
0.44271627,82.64305
0.5260617,83.626305
0.6069482,84.507706
0.56222,89.21647
0.6367765,88.537
0.64021426,91.88151
0.7836715,93.68586
0.92987657,91.598076
1.0086032,95.71746
1.0625648,100.840195
1.229068,102.91836
1.3577105,102.33692
1.5014346,106.4642
1.5169684,108.789566
1.5993577,109.888916
1.6341347,108.01887
1.7327244,113.05252
1.7623734,116.63954
1.8122811,115.313324
1.8885093,121.89159
1.8381401,119.65613
1.7938839,124.89204
1.8149954,120.67701
1.8631859,120.78289
1.8593451,123.05181
1.875181,127.32136
1.8441274,124.40914
1.7961459,122.90911
1.7472918,126.146385
1.7539189,123.98741
1.7432572,124.70387
1.6662234,122.72669
1.6278106,124.72049
1.5820683,121.67821
1.5217247,120.21479
1.5313127,121.25694
1.4256688,121.40557
1.4728813,116.642845
1.4166013,117.18626
1.4044328,117.09622
1.2943825,113.72475
1.3674985,114.977005
1.3461547,110.99467
1.4271629,110.95942
1.2593248,112.43287
1.2422941,105.29878
1.3362262,108.31876
1.1940068,106.94063
1.1677477,105.123795
1.1521438,100.6579
1.1537514,102.601166
1.0222647,99.41582
0.971091,96.8822
0.90384173,96.8619
0.9021179,95.985954
0.8175727,94.98714
0.7970851,95.540596
0.76380724,95.82829
0.7817738,90.40596
0.78635174,93.35403
0.7028005,91.26783
0.6211622,88.14763
0.70667905,85.1218
0.6480072,84.630394
0.6203307,84.200806
0.7321995,85.65175
0.63359314,85.192375
0.60766417,80.21474
0.652074,79.768005
0.66542065,78.262566
0.48014483,84.19968
0.58096486,79.32603
0.4582336,76.88761
0.41089776,81.05215
0.3608228,82.01818
0.3266338,80.11413
0.2462843,78.783424
0.27963892,79.35507
0.22193512,83.67075
0.25959966,86.808754
0.26759538,82.60613
0.35783777,85.984024
0.35310358,89.11179
0.42509592,87.84523
0.42941692,92.7321
0.6042918,94.16051
0.8111528,96.630844
