ppg,abp
0.6629144,64.91199
0.8112361,65.55986
0.87961036,70.810616
0.91780925,71.85669
1.0310152,73.08046
0.9570546,74.01666
1.0140702,71.29498
1.1921948,74.604324
1.178597,75.681274
1.3511802,77.79378
1.3418876,75.468666
1.2846735,78.08879
1.3247473,80.99965
1.3627741,82.64177
1.3845857,80.717155
1.272486,83.53253
1.3582507,80.9128
1.4184686,79.03072
1.3639946,84.81282
1.4467912,80.54114
1.4239103,83.55937
1.3965642,86.01575
1.3937752,85.07369
1.4279635,87.46607
1.4903903,87.100395
1.3949653,86.535164
1.5725921,84.250496
1.451829,84.72665
1.4108943,84.97519
1.4404804,85.592224
1.4700704,82.88608
1.4392092,85.53325
1.3154747,86.61844
1.2343856,86.92538
1.3112358,82.05498
1.4088339,85.51608
1.2878972,81.162964
1.2315749,83.23781
1.2238429,81.16692
1.1365389,82.66664
1.1930935,78.39851
1.1724683,79.53353
1.1627601,77.01149
1.109098,79.40593
1.1505828,80.82109
1.0974439,80.00476
1.1414615,78.256195
1.0845556,78.6529
1.0956893,79.04986
1.1288388,74.4404
1.0657566,73.96362
1.0826037,75.9816
1.1194676,72.17878
1.0056834,73.12374
1.0326291,73.457016
0.99793047,72.70187
0.978689,69.67729
1.011687,68.72074
0.9712481,70.122955
0.9364117,67.88957
0.92157847,68.824814
0.9969786,66.46304
0.91023785,68.670876
1.0432959,68.83292
0.7332628,67.111725
0.951206,64.32655
0.9095372,64.75097
0.7541224,64.754715
0.7438584,64.894035
0.73183763,60.87724
0.82404774,63.369244
0.7874454,62.48552
0.6776782,63.183968
0.6687934,62.0164
0.64507663,60.374393
0.68885934,60.96321
0.6009816,57.510937
0.53540045,58.042313
0.63199955,57.64121
0.4922396,56.800945
0.6654478,57.928585
0.5603998,57.38455
0.5721489,57.972145
0.6671508,49.626904
0.46293893,53.84713
0.62182903,54.78913
0.4502909,52.944397
0.6459988,52.353306
0.45861948,48.801605
0.6423809,49.311127
0.6763797,49.20619
0.51001865,51.12147
0.61294216,51.225388
0.48847014,49.30336
0.48068342,52.981037
0.40259996,52.412834
0.49183863,51.058136
0.46800634,51.10357
0.4016599,48.843292
0.47044796,51.544792
0.44591546,49.863647
0.29662547,46.873753
0.3115912,49.37981
0.2935447,51.376236
0.33712086,46.39413
0.4543908,54.515816
0.28908285,51.61615
0.3503344,49.13696
0.3631736,52.80475
0.27272207,53.22042
0.4106894,54.11905
0.23098995,55.71503
0.47101724,55.711994
0.40785646,55.12518
0.4768421,57.303604
0.4268798,57.44813
0.61606014,57.71872
0.6425518,61.383648
0.8951724,59.79991
0.821381,61.154133
0.9294784,66.07368
1.0050287,63.764053
1.0615352,66.82472
0.90063065,68.18689
1.1802151,66.04086
1.3021048,65.54065
1.2321689,70.05454
1.4976206,71.149025
1.370066,72.29748
1.4536161,73.392166
1.7066318,76.68996
1.6286428,73.03009
1.5581179,74.1384
1.6006227,78.82105
1.7681487,75.043465
1.8984084,77.28997
1.6965848,78.11657
1.8038087,82.91478
1.7203951,79.87043
1.7911445,83.46298
1.8387331,81.976746
1.8321266,85.61622
1.918455,84.53071
1.8654989,85.62824
1.8541405,90.258194
1.9076928,89.23654
1.9453763,83.029106
1.8300778,83.463615
1.7254562,87.68376
1.7133926,85.851715
1.8335307,85.10843
1.6550543,85.8842
1.7987238,83.26783
1.8148774,85.5799
1.8590634,84.77324
1.7419237,83.33771
1.7930602,85.50712
1.8087684,85.22659
1.6414764,83.72935
1.705754,84.33812
1.6847049,83.03908
1.645555,81.657776
1.5730585,84.25236
1.5749182,81.70754
1.5483862,79.471306
1.5712371,80.0508
1.5824866,80.30468
1.520195,78.151825
1.5197865,78.63997
1.5289005,77.771835
1.5743796,76.02968
1.4890742,73.23378
1.4126326,73.98818
1.470152,76.70432
1.4548863,71.35659
1.5806024,73.72688
1.4923563,72.57651
1.451885,73.53686
1.4354023,75.44288
1.5050341,73.660805
1.3998308,68.54165
1.5284623,68.65931
1.3511374,69.15188
1.3382503,73.44832
1.4476058,67.92387
1.3319949,72.69694
1.346174,69.52931
1.3032056,67.276886
1.2493443,66.83244
1.3145919,64.89635
1.1821699,66.74988
1.1642325,66.113396
1.1297593,62.010906
1.055932,60.983414
1.0431081,61.91296
1.1679473,65.58165
1.0148695,60.801174
0.9915406,61.302193
1.0694844,56.419464
1.030275,57.890068
0.98837066,60.307503
0.93779844,54.864502
0.9252265,57.918922
0.88403445,58.660183
0.88569504,55.938217
0.95427877,52.98998
1.0449511,58.183064
0.87502706,55.21413
0.95539016,52.74146
0.8497911,54.909554
0.87215906,53.58846
0.87775964,54.659725
0.9164294,50.007675
0.9382038,51.22091
0.9116053,55.329216
0.7873829,49.819317
0.96606976,46.932507
0.791674,46.91998
0.78333896,52.246082
0.6556359,54.572636
0.73202807,48.90769
0.68245184,50.503582
0.6448032,48.630398
0.69938004,49.36298
0.6205931,47.288998
0.546513,50.184826
0.5878986,52.644352
0.5612298,47.846413
0.5553762,53.23432
0.48055616,52.87648
0.49539083,50.885345
0.54103464,49.648815
0.537894,55.04216
0.60205704,54.501545
0.67426455,55.85038
0.6668592,55.134834
0.64283013,53.036243
0.6890119,57.334595
0.8027561,54.419468
0.88685757,62.2312
0.89479804,58.3909
0.9790948,59.19909
0.9002716,63.19261
1.0779024,66.312096
1.1110581,63.96442
1.2094934,63.49916
1.3009603,65.96362
1.4291377,67.43867
1.4324062,67.861885
1.4048325,69.484665
1.4925758,72.39553
1.5029739,73.05824
1.6841743,73.283134
1.62933,74.56718
1.6910152,73.60848
1.8893524,77.32916
1.729871,79.911026
1.8564609,82.50878
1.8637916,75.60805
1.7275091,80.95067
1.8550426,80.9361
1.9727156,86.40844
1.8503145,82.49232
1.9369816,85.072205
1.7980628,83.14468
1.9656379,83.3086
1.840266,87.776566
1.8724252,87.11191
1.7696565,84.50975
1.9194092,82.000694
1.9967682,87.46514
1.8588841,83.54607
1.8718799,86.010605
1.8674635,87.26385
1.8284454,86.850716
1.841524,83.912056
1.8369534,85.72549
1.85557,86.36973
1.6644417,84.445786
1.7847403,84.81721
1.7193029,84.50319
1.697023,84.66288
1.5752101,84.36979
1.6337291,81.00005
1.6569172,81.98894
1.5633717,78.160194
1.517693,82.62185
1.534876,80.888664
1.3793895,79.62615
1.5012498,81.21226
1.3775687,80.57076
1.410834,79.71795
1.3983165,76.41718
1.5127912,78.172676
1.5446205,75.940445
1.4053612,75.11336
1.3406856,75.36902
1.4351238,71.11336
1.3565066,71.918625
1.2578216,75.2744
1.290886,72.37266
1.4054972,69.73318
1.3455181,71.65735
1.2861993,70.619064
1.3174193,70.41574
1.1859841,67.21769
1.1776989,70.24199
1.2557303,68.26871
1.137712,68.9419
1.1845601,69.4509
1.0432817,64.71054
1.1613907,65.65403
1.0442398,64.32003
0.987027,67.56363
1.0298125,62.11534
0.9319608,65.04887
0.884671,61.04002
0.9132903,60.90444
0.85312045,57.065296
0.68102825,61.09448
0.7127908,59.440586
0.7310878,61.48428
0.8202607,63.794643
0.8341716,60.47293
0.6344456,57.267124
0.6152584,59.354458
0.6612523,59.03655
0.791625,56.4966
0.62616974,55.4395
0.6534667,54.424946
0.77204466,55.112923
0.6278174,55.565674
0.6777297,49.986046
0.5431412,50.961174
0.63598377,52.84628
0.57755494,50.098965
0.5339441,51.30141
0.5925281,50.443577
0.53224474,52.554638
0.5820642,51.20004
0.46409535,49.147827
0.4624454,50.60968
0.4537072,47.603443
0.49858686,47.45254
0.39436364,47.649952
0.3056921,46.186966
0.35421926,51.405052
0.24665059,53.039303
0.1553134,48.717075
0.40751535,48.432068
0.19096586,48.522038
0.20689833,52.239414
0.19253486,51.586643
0.2599962,54.46362
0.29800665,49.75535
0.14149874,54.09102
0.24395254,52.21865
0.38543072,54.708267
0.3240705,58.215633
0.26179165,57.392437
0.40151674,57.82953
0.3528266,58.21174
0.40899596,61.014183
0.49408856,61.525997
0.5845092,61.830868
0.5997698,63.10186
0.704397,64.566826
0.7845669,66.392204
0.84373266,69.15264
0.9482536,67.96132
1.0102307,68.966705
0.948571,71.28667
1.0089337,69.57216
1.160772,70.92617
1.206471,71.30402
1.2909113,76.020615
1.1570671,73.85047
1.4365457,75.21164
1.4002413,76.31605
1.364145,79.9642
1.3610747,81.46758
1.3289945,80.42824
1.3805149,80.95338
1.4277532,81.858025
1.5027032,82.90273
1.4365942,78.186005
1.5393369,84.25375
1.541291,84.63274
1.53819,85.19964
1.4167873,85.14325
1.5707734,81.09374
1.5523354,83.34081
1.4307778,86.03247
1.5281494,89.40266
1.4647315,83.9938
1.5128107,85.69109
1.4728863,85.92464
1.4105823,82.92665
1.27474,88.585266
1.4710582,86.184235
1.4247783,85.99006
1.1544374,82.915085
1.2577327,85.53595
1.2330607,83.77571
1.2809324,82.372894
1.2858566,81.24548
1.2601303,83.93285
1.135579,84.057884
1.1716343,82.861015
1.0625213,80.41596
1.0920444,80.849754
1.1580976,80.460686
1.0494171,79.31593
1.0003862,76.92807
1.0855535,78.39621
1.0015725,78.36655
0.9873926,76.67824
1.0265479,74.73997
0.884897,76.95721
0.94677633,74.209816
0.9061587,75.31703
1.0393374,75.3804
0.95575494,75.0403
0.9162112,73.929665
0.9116941,70.03932
0.8923086,73.12195
0.8631411,70.63691
0.8518097,72.70196
0.83303916,68.971886
0.6313985,67.94296
0.76288784,68.52559
0.73200303,64.95679
0.7654032,70.018654
0.7341301,68.11346
0.7529607,66.39841
0.67935747,63.595867
0.6486174,63.923504
0.6032423,63.329212
0.540034,65.25428
0.484912,59.47964
0.5286614,59.898857
0.5248073,62.817875
0.46237752,63.13669
0.48266503,62.233196
0.32446492,57.98549
0.41782767,59.670452
0.38673243,63.600853
0.36663166,57.44893
0.3362062,54.038982
0.45066026,59.386322
0.41855457,58.471203
0.354559,52.95352
0.27043125,56.5069
0.331522,56.536644
0.36133444,53.412075
0.3044602,49.70259
0.20621711,51.745377
0.26730767,53.926983
0.3090878,48.923283
0.33975494,50.963158
0.3047777,48.712658
0.23921469,51.016033
0.2126453,49.139317
0.13754967,48.054237
0.12725817,48.467712
0.025958724,48.44266
0.12994969,47.67371
0.22531043,46.144444
0.09344907,50.067013
0.012339121,49.328312
0.09216929,46.783348
0.11871874,50.15779
-0.041498803,50.329586
-0.019068355,50.24355
-0.06466884,49.09975
-0.13868444,49.847
-0.14732534,52.67305
-0.0056166495,51.767616
0.03741125,52.76083
-0.026544483,51.872086
0.010347574,55.42165
0.047166184,55.154385
0.1833594,56.96067
0.25199562,53.73601
0.110223986,59.172863
0.19614789,58.372223
0.32268342,62.25908
0.39267546,59.05866
0.36874795,61.79787
0.5192105,62.94917
0.6134449,67.29045
0.60944945,68.00188
0.73549455,68.398926
0.882077,70.15289
0.89055765,69.888695
0.8861981,70.04838
0.82941514,70.98073
0.9874561,70.14978
1.1707591,74.75636
1.1731569,74.130295
1.1395059,77.243126
1.1700579,73.163734
1.2287862,78.16451
1.3363892,80.31499
1.3167032,80.91883
1.3115023,78.40356
1.402825,79.23274
1.3431392,81.15857
1.3354989,81.18185
1.2922642,82.4032
1.3050152,83.44475
1.3919282,86.17634
1.4000907,84.12853
1.3717107,85.23569
1.4373263,83.0546
1.4685553,83.960526
1.3844132,82.8496
1.2790518,86.48333
1.4095337,84.504875
1.389016,89.560005
1.4646262,85.02314
1.3620647,85.2006
1.3152696,85.03156
1.4147489,85.65537
1.3200135,84.516365
1.2688113,89.02287
1.2219262,86.17726
1.241051,83.40403
1.2927545,83.07335
1.1517471,84.5492
1.1660733,82.207695
1.2358052,83.85501
1.2201078,79.41874
1.0238646,78.45383
1.0447729,80.946365
1.1301466,79.93895
1.0253738,80.489624
1.1409885,81.903244
1.1086138,79.29096
1.1003301,76.31522
1.130147,75.613556
1.0036572,75.83399
0.9629142,74.36767
0.9652986,76.298645
0.96902925,77.01892
0.9703867,72.060684
1.1008352,76.046844
0.9620782,74.41109
1.0894821,71.45258
1.0560424,70.26836
1.0067171,69.66244
0.9330666,69.19493
1.0868983,64.74746
0.943675,67.980736
0.9050195,66.008766
0.8580606,67.63062
0.7884158,62.516346
0.80671835,69.597664
0.8184062,66.49886
0.7633917,63.334297
0.82253367,62.133354
0.7166776,60.702724
0.75949347,65.02462
0.675668,63.53503
0.62627816,60.875084
0.548933,63.382042
0.6709589,59.666805
0.640753,60.767242
0.6356354,57.40251
0.4892214,58.410744
0.4356291,58.935043
0.55998534,56.08453
0.58615077,53.94257
0.51714474,57.661453
0.5870096,53.83897
0.56582505,56.350136
0.6153912,54.987915
0.6797202,54.6232
0.5882916,52.01263
0.45424652,47.65908
0.55863017,52.644573
0.59993035,53.45146
0.563903,49.363422
0.6038778,49.9667
0.59765863,49.870342
0.49415615,49.077614
0.43003193,49.702343
0.501593,45.749687
0.4970003,51.190594
0.44155866,51.177387
0.35856512,52.949486
0.28412154,48.057804
0.36778674,50.640377
0.38153505,46.180668
0.34906453,52.21739
0.2746163,47.56247
0.38050005,52.01694
0.3021157,49.19738
0.26594323,51.899715
0.270846,52.534626
0.34143046,51.090145
0.27111286,53.588398
0.38250023,53.07484
0.3905956,55.671635
0.32322365,53.550346
0.43511456,57.237106
0.4664598,59.22124
0.51474553,58.92533
0.61330116,57.639915
0.66523737,60.053333
0.81975424,61.56163
0.8751554,60.635277
0.86782366,63.980743
0.98154575,69.86703
0.9527864,66.25609
1.1031708,64.78333
1.2136465,68.44771
1.3361762,70.83964
1.2714742,73.057106
1.3188457,72.752945
1.4406942,71.68827
1.3581675,75.33534
1.4968654,74.97453
1.5843132,75.3926
1.6538136,76.77857
1.7073257,81.68027
1.6243126,78.96591
1.770646,83.10194
1.7712466,80.58399
1.7044805,80.64135
1.8282254,81.55436
1.8404362,82.57887
1.7863792,85.66266
1.8408086,84.440254
1.8166813,84.40158
1.7830365,84.131546
1.7874948,85.22819
1.8677258,84.81146
1.8153725,85.32595
1.9441273,91.374054
1.7008876,87.99362
1.7898418,85.273315
1.7834439,86.08197
1.7389474,83.56751
1.7903249,83.73976
1.8552383,86.308205
1.8241031,84.56665
1.6732848,81.28199
1.6675974,81.24126
1.7525647,85.428856
1.6544873,83.37254
1.5046159,84.16454
1.6221132,83.32417
1.6232307,83.15635
1.5435034,79.805984
1.4679977,85.7789
1.6478294,82.311554
1.4816056,81.84807
1.4901733,81.41438
1.5545982,78.6369
1.5450203,77.72103
1.5734602,75.7064
1.4578738,74.27487
1.5210519,80.48886
1.539582,73.757935
1.4910202,72.44641
1.5167127,72.55609
1.3708339,74.49022
1.4429148,72.92002
1.3623585,72.12142
1.4614147,72.44455
1.4642495,67.17113
1.436192,68.60592
1.4277288,75.46302
1.4217043,72.221664
1.3283054,71.801605
1.3628309,68.00063
1.3173468,68.07064
1.2683179,67.077286
1.2096092,69.088356
1.1765488,67.6941
1.2331293,63.56507
1.1385801,65.14846
1.1575712,63.508446
1.1010801,64.73331
1.0899031,62.59505
1.1221583,60.540085
0.9980211,61.104816
0.9129542,60.71897
1.0264997,59.915833
0.9879704,58.655735
0.9684648,57.605236
0.994912,61.86186
0.98278105,60.481056
0.9426601,56.302082
0.93326056,58.78837
1.0216724,55.37846
0.92826223,56.24433
0.96353793,52.478813
0.93847597,55.915634
1.0248337,55.334126
0.92062783,53.045815
0.9089572,53.83489
0.95866126,53.729183
0.9730439,51.008934
0.96662974,50.765858
0.9388336,51.164486
0.81604123,48.845028
0.9260806,48.51483
0.8880813,48.191105
0.844151,45.86318
0.71217304,49.688473
0.83090156,50.028847
0.75844383,51.916245
0.6132223,52.872093
0.77208716,47.832867
0.6543037,48.119263
0.6357492,51.610126
0.6593449,53.843845
0.6260975,51.496952
0.5382675,50.917126
0.55191153,53.501713
0.47194627,54.877113
0.6265036,52.885433
0.49219185,55.44994
0.59930986,57.46437
0.72372246,57.04071
0.68737805,55.882767
0.6070446,55.551853
0.7719601,56.825382
0.7341157,63.32581
0.85477304,57.58096
0.77653646,60.352768
0.92055976,61.35242
1.1711782,61.207394
1.0797317,65.51724
1.0853457,62.198837
1.2970532,64.49113
1.4001156,67.48765
1.3201814,66.870605
1.3534588,72.57951
1.51826,70.10753
1.6480981,70.69976
1.6917299,73.35953
1.695861,74.786896
1.6155187,73.42348
1.7650322,78.910355
1.7773626,76.344
1.8984565,77.20918
1.758842,79.01709
1.7504777,78.78758
1.8242818,78.0122
1.8273646,80.71089
1.9813061,84.88097
1.9369162,83.129814
1.9108642,79.49516
1.93023,83.54916
2.0003252,82.59653
1.9118781,85.34009
1.9096514,84.82811
1.7699469,85.225975
1.9126506,84.63432
1.800724,83.7867
1.8751825,84.44598
1.8536327,86.222084
2.0060046,84.089386
1.6611495,84.60657
1.7993976,86.664375
1.8436861,82.96906
1.7910794,83.16593
1.7972581,80.99414
1.7670575,87.098015
1.8083296,83.31163
1.8212179,84.04122
1.6488285,85.215416
1.521513,82.89739
1.5326233,82.7129
1.6868447,82.29344
1.6507133,81.93993
1.5219406,81.88666
1.5352806,78.781105
1.549361,82.90285
1.4484642,79.68855
1.3980831,78.996544
1.4294518,75.67049
1.4342042,75.62196
1.4370861,77.087265
1.4271375,77.51815
1.4751657,77.56516
1.3943647,71.63856
1.419172,76.05969
1.3611813,72.9659
1.3689443,74.737885
1.3525025,73.40243
1.26353,69.26359
1.2372433,69.432396
1.2973868,68.73776
1.279733,67.149666
1.2494708,68.70043
1.2392617,69.47087
1.2878478,65.73518
1.255581,69.458855
1.1624249,65.74558
1.0781146,65.284096
1.0007219,62.755814
0.9926771,65.17367
1.033428,62.82796
0.9397363,62.33034
0.9310838,63.97627
0.9000458,63.727905
0.87234664,62.95923
0.91091496,63.011646
0.84407854,61.48795
0.77974916,56.040756
0.74653685,57.12561
0.8103204,56.534832
0.7536262,56.75321
0.76418746,55.337452
0.7527549,57.330036
0.63633287,54.775547
0.7315256,54.516773
0.7672753,56.302853
0.60488915,52.836155
0.74360776,51.18408
0.65158075,52.32159
0.6815956,52.954582
0.62311125,53.14856
0.67079496,54.650513
0.59714556,51.0039
0.6720274,50.1516
0.58416015,49.016254
0.55268925,49.9639
0.5605142,50.0495
0.4694117,48.52693
0.5605612,47.40323
0.45899776,51.765137
0.4425206,49.13085
0.34133235,46.898388
0.36111766,49.969494
0.36904815,49.719463
0.25486025,49.48901
0.15524645,49.333496
0.27075464,49.503464
0.29945695,49.511307
0.18730634,52.946796
0.21005192,53.184563
0.15437657,51.046547
0.30185777,58.117577
0.18721095,55.573097
0.32469004,52.172512
0.39289054,54.958927
0.37516648,55.49592
0.41225952,58.321278
0.48059893,55.897102
0.5610021,58.812878
0.5536484,56.57181
0.58084214,57.665176
0.7069985,66.0157
0.7284506,63.328884
0.8492707,63.037224
0.8541385,66.03869
1.0592142,66.93597
0.9753733,68.66902
1.0100279,69.88726
1.0998623,70.0797
1.2090943,69.59482
1.2324232,75.54658
1.3270264,72.57624
1.3798445,75.05971
1.3959007,77.775635
1.3741562,78.86116
1.5318173,77.32599
1.5048878,79.623314
1.4633932,80.06071
1.4600699,78.43668
1.5693111,81.38117
1.49753,79.261406
1.6028736,81.43616
1.5722309,81.964615
1.6128547,87.25269
1.4792037,83.07008
1.4869674,82.4962
1.4904841,84.80709
1.4864435,85.26628
1.5984119,86.40295
1.5462848,86.78082
1.3666102,86.94463
1.5654444,86.684944
1.4073123,86.10922
1.4302137,85.04194
1.4510117,87.77606
1.3929402,85.98834
1.3666627,86.43696
1.357881,84.74893
1.3139151,87.85058
1.3068706,82.33101
1.1555465,85.45601
1.2434485,84.29008
1.1875803,83.322876
1.1977986,82.83183
1.1274086,80.01569
1.2027807,80.86949
1.0610942,80.01036
1.0325619,83.46085
1.1172222,85.33891
1.061911,77.83091
1.0270119,78.95461
1.0155424,78.83069
1.0470561,77.754
1.0070075,73.86889
1.0533524,75.986305
1.0122088,74.96882
1.0045031,74.9405
0.9238291,72.48447
0.9071978,73.890335
0.92260194,73.14358
0.95973325,71.47212
0.90167964,69.20191
0.731363,69.18173
0.8763314,70.05869
0.7419957,68.13267
0.90042496,68.84012
0.78002834,67.795555
0.7847073,70.301155
0.82900035,65.737885
0.7296624,64.602844
0.63361806,65.98238
0.6114552,62.74264
0.6145136,63.718277
0.63435644,63.780014
0.5676548,65.62251
0.5702198,64.375145
0.58894527,60.870895
0.39230552,61.803696
0.46637106,60.459126
0.53315216,61.46078
0.4772408,61.2001
0.39576742,59.62658
0.4248863,58.43086
0.3716636,57.259815
0.3314169,58.614082
0.32848883,55.95932
0.32901168,59.915024
0.32945812,52.555653
0.3155168,54.10808
0.34935364,55.840107
0.35090387,52.10913
0.2449216,53.770535
0.33827713,53.21417
0.21554586,51.692467
0.26533815,46.375492
0.30694458,54.71168
0.23112696,47.81343
0.27864566,52.478596
0.18240075,50.248627
0.29116282,53.28305
0.24021299,49.169334
0.21186662,48.563614
0.08970518,50.111828
0.1528746,53.159687
0.032946575,51.377377
0.09922725,53.54147
-0.015358021,46.54171
-0.042236336,47.513306
0.030541208,49.83478
0.029632296,48.14171
0.009254043,54.349358
-0.030235345,51.623974
0.11812679,49.66714
-0.04163358,52.28986
-0.027065683,52.385895
0.0053207986,50.27811
0.0475621,54.30315
0.06550843,56.78907
0.11377182,58.81494
0.2525826,60.16641
0.28625757,59.473976
0.13872907,60.242775
0.34969792,61.817333
0.4426998,63.06714
0.45341176,64.86061
0.5946691,66.37146
0.5934397,63.123302
0.56640613,67.04001
0.72495925,65.046906
0.8125251,67.97677
0.8231461,70.085045
0.91123366,71.45749
1.0000085,68.98008
1.0108612,74.16448
1.0694797,72.700066
1.1501402,73.97505
1.1766928,71.25752
1.2813895,79.89112
1.2733094,79.44847
1.2963244,77.831566
1.2778152,83.81244
1.2727505,78.523895
1.2753282,83.33109
1.3840846,80.947
1.4852463,83.7298
1.369823,83.70043
1.3758712,83.87397
1.3344083,87.62968
1.3498365,83.34992
1.3849247,81.18991
1.449151,87.05735
1.4276321,86.86845
1.4652077,85.1255
1.4184617,82.716576
1.3176597,85.59776
1.3310691,82.79871
1.3308594,83.67207
1.3984158,81.95539
1.4162301,84.218765
1.3085546,84.90375
1.3575203,87.53617
1.305782,85.62784
1.192887,86.34723
1.2268503,85.93148
1.1888427,84.03439
1.2804804,81.394554
1.1090345,83.94644
