ppg,abp
0.9739266,67.74986
0.9629215,69.76679
0.9617789,59.842556
0.87188405,65.3932
0.85660136,58.644333
0.8570498,57.08178
0.8526284,51.01017
0.8296931,51.789665
0.852316,48.803978
0.8157535,47.55987
0.9073614,43.686382
0.7932686,40.308735
0.75143534,40.0
0.7754611,42.138054
0.7671262,40.0
0.7169233,40.0
0.7957063,40.0
0.66992134,40.0
0.60574603,40.0
0.7001323,40.0
0.6632438,40.0
0.49546272,41.800354
0.57031435,44.38357
0.46881238,45.22547
0.4808656,44.988785
0.60519683,52.823215
0.51810735,55.55413
0.65123886,57.89923
0.7573316,63.547573
0.8031784,66.30629
0.9919455,68.95287
1.0178596,73.6247
1.1366191,79.79131
1.2482944,83.466125
1.3298833,93.90339
1.4827504,95.99735
1.5141358,98.93018
1.5818354,107.5899
1.6964018,110.09113
1.7263927,115.8975
1.7786558,120.74523
1.9070174,126.84629
2.0230608,130.41483
1.8316079,132.05305
1.944021,133.5995
1.9664248,137.0076
1.9961535,140.72473
1.9189885,139.04161
2.0494227,144.12814
1.9386878,142.46667
1.9821576,143.32954
1.888175,142.45126
1.8756887,148.04395
1.9413995,141.53058
1.924566,142.39598
1.7956902,141.40395
1.745656,136.19514
1.8355131,136.41379
1.7527586,135.3383
1.5175753,132.44756
1.6914109,125.910645
1.650916,129.17072
1.5818375,124.71328
1.5790558,118.73734
1.5860244,120.43041
1.575656,118.71821
1.5193851,116.1988
1.5709761,110.015564
1.4871652,103.42445
1.5126761,108.87978
1.5693743,101.556915
1.4390169,100.673645
1.4526138,94.957405
1.3572564,94.29888
1.288096,92.03827
1.323724,88.70931
1.2916124,83.85476
1.1625149,83.375084
1.1701509,78.29809
1.1403112,78.38254
1.0240488,74.48327
1.0448319,65.03277
1.0170666,65.18518
0.9771037,67.04562
0.9400154,64.12396
0.9369551,61.147648
0.8923855,57.50139
0.9080835,52.435265
0.8508642,50.796516
0.89602417,51.154167
0.93936855,46.072666
0.8619879,43.712822
0.9043021,40.706947
0.8243827,40.039143
0.8272914,41.80035
0.7153091,40.0
0.6987698,40.0
0.7155561,40.0
0.6984247,40.0
0.57875985,40.0
0.63315785,40.0
0.69176,40.0
0.47308272,40.021576
0.5369061,40.0
0.366697,40.0
0.53630275,46.546192
0.40196887,46.759766
0.46271554,51.282627
0.69477814,54.139748
0.5458491,61.545532
0.6714467,63.291607
0.8751786,67.17892
0.98243487,68.850525
1.0493872,78.401184
1.2494364,80.57548
1.2616735,85.99081
1.303377,90.998055
1.4965943,97.69627
1.4904743,100.9138
1.5558238,107.95973
1.6416559,111.96067
1.6017848,118.38451
1.8072116,119.49727
1.8235769,127.1297
1.7362204,128.43675
1.8674544,130.81807
1.7560518,135.27042
1.8281025,138.69812
1.8559818,139.92598
1.8313962,141.06691
1.894913,141.07266
1.8332865,144.283
1.8247333,142.12111
1.7923615,143.97691
1.7578292,138.73282
1.693984,141.70367
1.6808854,141.01144
1.7159054,135.50941
1.6587623,142.14648
1.6173728,134.46893
1.4973626,133.7922
1.5338326,132.89514
1.5033709,132.4167
1.3693544,126.880104
1.4136122,122.86065
1.4197558,122.526886
1.4391184,115.84321
1.4373602,117.929245
1.356493,112.26568
1.3192843,107.997665
1.3381357,106.270515
1.3529654,103.568405
1.3055123,101.8892
1.2854223,96.79247
1.2249193,95.111404
1.1908362,89.94145
1.1589915,88.9091
1.1841671,86.92956
1.0960547,84.10745
1.0382744,82.3536
0.9678964,78.3859
0.94991076,77.286835
0.7593055,75.28323
0.9174361,70.77295
0.7537387,63.53476
0.7955063,65.06644
0.7659969,64.87387
0.73562497,57.359455
0.65310365,56.967865
0.7667563,52.828415
0.6812455,50.496525
0.6765145,47.36562
0.64849144,44.153606
0.68059874,41.220005
0.66241026,40.054184
0.6562585,40.0
0.6396884,40.0
0.5858006,40.0
0.53085476,40.0
0.528362,40.0
0.43228242,40.0
0.38651267,40.0
0.37989616,40.0
0.30765313,40.0
0.24637325,40.0
0.3227795,40.0
0.17373757,44.32316
0.3219039,48.42424
0.31474847,52.836452
0.30885023,53.961014
0.3173641,57.671997
0.52540475,58.941628
0.52717227,66.71021
0.7019438,68.6179
0.7993083,73.4764
0.8112784,79.59459
0.8986063,85.72166
1.0015582,89.24736
1.2207395,95.147156
1.2925007,102.08154
1.3072367,103.23938
1.357457,110.99682
1.3453226,113.72519
1.4347168,121.179436
1.4629216,122.2631
1.5391597,124.2058
1.546938,134.07509
1.6071141,134.53955
1.6360716,134.68753
1.5254929,137.23416
1.6059798,138.89049
1.6846606,140.72624
1.5267494,141.05629
1.5252075,142.49294
1.5283899,141.54413
1.5155748,141.88528
1.4499404,138.42691
1.3736379,142.48816
1.3746226,144.24922
1.4488212,137.06796
1.2844322,137.43845
1.316067,135.8922
1.2861419,133.12349
1.243214,129.48865
1.2161098,126.37732
1.1627188,123.872444
1.0515717,123.74635
1.0936458,119.54209
1.0317426,115.110634
1.0795491,114.91193
1.0958987,110.32182
0.9385551,109.54206
1.107117,107.52602
1.0474346,100.88236
1.0012349,101.89849
0.9152121,99.03611
0.89818925,91.8435
0.871486,88.79202
0.9344318,91.38223
0.7350307,84.61775
0.7371597,83.31339
0.70766497,82.00147
0.7290829,75.97122
0.5782149,73.49624
0.618536,73.41151
0.5021524,67.831535
0.48052558,63.68627
0.44635296,63.110233
0.4983225,61.148643
0.43864208,59.44086
0.41562966,55.068546
0.41681457,45.310257
0.35463408,45.741104
0.33721733,48.037376
0.356565,43.393673
0.32466942,44.938206
0.34848166,40.0
0.39342242,40.0
0.28851613,40.0
0.16613774,40.0
0.18328795,40.0
0.27808604,40.0
0.15686327,40.0
0.08876783,40.0
0.050398897,40.034237
0.031242413,40.0
0.046543807,40.22791
-0.019191056,43.554523
-0.016485091,43.57846
-0.12288103,51.07939
-0.03434956,52.769257
0.10856075,55.56816
0.20482825,55.99544
0.26609722,62.08068
0.3824391,65.68649
0.3490976,72.55886
0.5476519,77.29365
0.64758873,80.72163
0.7173217,87.9517
0.8590215,93.94732
0.96115714,99.19029
0.9541197,97.999016
1.0195205,108.30315
1.1721764,112.31262
1.2279971,116.996895
1.2312586,119.631775
1.3468429,125.721054
1.3266302,127.955185
1.2896248,133.92195
1.411182,136.93858
1.3986146,137.80072
1.41834,139.4965
1.2559228,141.37598
1.4037442,141.18494
1.2791457,142.84496
1.350319,145.11227
1.3283376,144.12209
1.3264096,142.96118
1.303593,143.79877
1.2686205,138.77127
1.211035,138.32803
1.1854459,136.09909
1.2377521,134.53526
1.1840314,131.54277
1.074833,127.78959
0.9931708,131.20221
0.9804542,126.576996
0.99242324,124.93443
1.035661,122.76081
0.9803769,119.098595
0.84581715,112.41705
0.9043505,109.91503
0.9154155,108.40649
0.93636596,107.03205
0.9188712,102.99807
0.88143444,100.19584
0.84852433,98.817314
0.8441015,94.66399
0.750196,93.3907
0.7565918,90.047554
0.66063446,85.991196
0.7383382,83.056274
0.58308864,78.89308
0.5505696,79.67001
0.59178466,75.0078
0.52808654,73.10464
0.42773646,70.26932
0.34762475,66.859825
0.49656883,63.74083
0.27280292,58.83722
0.35141772,55.936687
0.41668186,57.02609
0.3908981,53.196053
0.2895188,49.885616
0.34315744,45.33229
0.31656516,45.7674
0.27822047,43.241188
0.29461467,40.874584
0.28305173,42.031483
0.19890213,40.996372
0.21346265,40.0
0.16709629,40.0
0.091040075,40.0
0.1335521,40.0
0.095605835,40.0
0.033088088,40.0
0.09491942,40.0
-0.0012698483,40.0
0.007618692,42.349785
0.070042156,42.53629
-0.06396647,47.729347
0.064279005,50.71214
0.06595785,53.057796
0.14205214,55.758335
0.2038614,62.19694
0.22837044,64.66705
0.4016426,71.74625
0.54328597,76.498985
0.62268794,82.20975
0.68939775,85.96766
0.83408695,89.28398
0.8698782,95.38402
1.0579903,102.663506
1.0503881,105.57874
1.0685314,111.982
1.260308,117.97086
1.3081363,117.731026
1.2999703,121.415504
1.3242748,128.07988
1.381186,127.433014
1.5292234,132.24168
1.4105518,135.10335
1.4561105,139.39108
1.4397401,142.4839
1.4111562,142.13354
1.5768796,144.44165
1.3754755,144.2236
1.4212928,147.43898
1.4885682,144.11884
1.4723946,141.46614
1.2826056,144.13138
1.228406,139.2975
1.393204,136.50227
1.2316183,135.29941
1.3402593,134.76244
1.2369443,133.45798
1.2224467,131.25732
1.1606355,130.48825
1.0913299,124.44799
1.0994154,124.9965
1.0555851,115.55357
1.0995418,118.818275
1.0439433,113.902435
1.1131722,110.39182
1.07755,107.61348
0.97538286,103.57688
1.0485032,101.20365
1.0004745,98.43327
1.0064958,96.42731
0.97790927,93.89151
0.9622475,94.828316
0.9378453,88.81792
0.82149416,84.36528
0.8008766,82.71822
0.77646244,77.54404
0.7395691,76.68986
0.76045513,76.07777
0.5676403,70.6559
0.6208767,70.34321
0.5437702,65.82355
0.6661603,64.543205
0.5099999,61.781284
0.589246,59.14877
0.4979821,52.9447
0.56846076,50.598682
0.53700644,49.733795
0.59031236,48.07873
0.58162296,43.902508
0.5295471,45.063923
0.54360944,40.0
0.605386,40.0
0.5938582,40.0
0.40217155,40.0
0.44102785,40.0
0.4763443,40.0
0.3500082,40.0
0.36336267,40.0
0.2774292,40.0
0.22634935,40.47108
0.24517013,40.0
0.28016588,41.666447
0.24458763,45.060467
0.28625795,47.950893
0.2839042,51.46253
0.3759639,53.545322
0.4334824,58.448788
0.47372857,61.19431
0.58346224,66.64554
0.61845773,69.390015
0.7695247,77.07565
0.9465325,85.98871
0.9512198,88.80766
1.1234047,93.75955
1.1316386,94.15119
1.4422162,100.9142
1.3715427,108.137245
1.4812336,112.43316
1.5819728,117.301
1.5975968,119.72548
1.691635,124.80789
1.7039487,127.76824
1.6675516,127.44448
1.7130893,135.5883
1.8089921,135.3625
1.6947764,138.43849
1.7817911,141.95934
1.7436495,139.9292
1.6482856,139.78732
1.7616148,145.26631
1.7538923,144.62361
1.7848539,142.76686
1.6955298,141.69977
1.5483439,141.00812
1.5938675,138.06528
1.632884,136.2054
1.4979976,135.32051
1.5592781,134.29373
1.4803972,129.51218
1.4644786,130.01855
1.4104987,126.49626
1.3439152,120.53873
1.4670209,121.44413
1.4319155,119.60014
1.4555651,117.34118
1.3428155,111.93965
1.3770592,110.54505
1.3740864,105.603485
1.3226705,104.55171
1.4182752,98.5634
1.3697993,97.86991
1.3256291,96.95002
1.2665435,94.72164
1.2557522,88.69653
1.2059201,85.78977
1.2011678,82.98025
1.1376606,85.20748
1.042373,77.56382
1.0025266,77.083305
0.89167005,71.974266
0.917999,68.39953
0.8528332,65.896835
0.8479568,68.0675
0.906068,59.139874
0.8315855,53.838703
0.9173702,53.89871
0.81772125,53.404514
0.7846551,49.706005
0.8410166,48.77354
0.8065846,46.683643
0.8302257,43.13803
0.8165585,41.332653
0.83456576,40.030716
0.71896654,41.482983
0.755608,40.0
0.7930708,40.0
0.69252825,40.0
0.71448064,40.0
0.58216655,40.0
0.664519,40.0
0.5109726,40.0
0.47425967,40.0
0.4984905,40.0
0.45831293,44.179405
0.44756272,46.771366
0.6169615,47.251663
0.55550075,49.353317
0.63908994,54.97806
0.75415516,62.240063
0.7770807,61.507565
0.8796723,68.05705
1.042226,74.409996
1.1968933,78.51978
1.1586759,84.79583
1.22936,89.2681
1.4430989,95.55855
1.4977006,98.1751
1.4373332,106.239876
1.633439,107.7756
1.7670189,115.025375
1.7621843,118.47229
1.8606696,122.08673
1.9047397,125.79238
1.9036967,129.45903
1.9638885,133.43097
1.9171499,135.66698
1.9523423,137.13432
1.9767277,140.8743
1.9246702,140.74348
2.0369315,141.76015
1.9252799,142.68782
1.8467628,143.3933
1.912197,141.59843
1.9776379,142.53511
1.8655138,139.15239
1.805983,139.41676
1.8250953,138.3311
1.8136896,137.31693
1.6627085,133.97295
1.6518571,132.98505
1.7438753,126.231384
1.6115417,129.03143
1.5250946,125.97816
1.4901896,122.352036
1.5316433,118.78254
1.5521806,119.02065
1.5076861,115.21281
1.489231,111.39216
1.4916896,107.22385
1.4482341,107.21432
1.4935737,102.719345
1.4138888,99.18501
1.4348745,97.33482
1.4175043,91.19966
1.4277201,90.841705
1.3278068,87.213005
1.3143467,82.41691
1.1614058,86.01824
1.2346784,79.743546
1.1701723,76.94007
1.1254519,77.32523
1.1139061,72.46626
0.92423886,65.16784
0.9378188,69.14094
0.9823526,64.44874
0.8989391,59.227913
0.89531666,57.9385
0.8927752,57.637207
0.9308425,50.871254
0.8986348,48.69017
0.9199168,47.335598
0.9349681,44.085754
1.0346237,42.736603
0.86054766,40.995537
0.9506721,40.0
0.8143876,40.0
0.8544668,40.0
0.7158698,40.0
0.7069986,40.0
0.69846094,40.0
0.616003,40.0
0.6292752,40.0
0.4779039,40.0
0.58712107,40.0
0.50835776,41.962376
0.47480017,44.93961
0.5554241,48.72561
0.57642424,48.49978
0.5334307,52.73836
0.6548021,55.801743
0.7059188,60.54535
0.9176025,67.96411
0.9968317,73.320274
1.123429,76.47917
1.1941754,80.98333
1.2660326,85.97209
1.2791415,90.31282
1.4229244,95.709335
1.5584242,102.88067
1.6312462,107.26134
1.6066955,112.57889
1.7444463,117.766426
1.7322131,119.00652
1.8096952,123.90905
1.886547,128.58292
1.9542632,132.26439
1.9231893,130.57394
1.9264154,140.49713
1.7813743,137.90282
1.8761313,141.86696
1.8452262,138.39587
1.8591468,147.53644
1.8458916,140.01636
1.8929684,141.12875
1.8115704,144.80809
1.8470926,144.46254
1.7833467,143.68958
1.737723,138.99652
1.623916,138.35156
1.664305,137.70364
1.559086,135.9186
1.5679119,129.78175
1.501862,127.38003
1.4165285,125.18666
1.5518956,123.80718
1.4451841,122.36548
1.4896109,117.23482
1.3330011,116.731186
1.395871,115.2764
1.4272568,108.73182
1.3208011,106.43094
1.2955754,104.23154
1.3416097,99.04992
1.242119,99.95281
1.229994,95.30649
1.2822891,92.7195
1.2478687,93.979485
1.1991903,87.629684
1.2139165,82.88345
1.0748188,81.161736
1.0773511,79.31873
0.9666735,75.285774
0.8294814,74.37133
0.95429814,69.97186
0.8839464,65.55985
0.84566677,63.27244
0.78468966,61.532146
0.82325876,57.274673
0.67024845,57.035423
0.6469073,54.858105
0.71673125,49.17418
0.7096448,49.67328
0.72687733,47.377296
0.6986672,42.866417
0.6763789,41.646046
0.6414071,40.908863
0.66564983,40.0
0.64278686,40.0
0.59251666,40.0
0.50935525,40.0
0.4008406,40.958714
0.48302615,40.0
0.2867364,40.0
0.41606072,40.0
0.44254473,40.94315
0.26350677,42.414482
0.3200444,41.91196
0.23938708,44.063976
0.33630246,48.3434
0.35800257,51.37716
0.4413056,55.31953
0.4589618,57.629425
0.5425691,63.65623
0.6426358,71.678986
0.79796916,72.8176
0.905305,77.39612
1.0232936,83.97736
0.9810987,86.92984
1.1900408,94.55392
1.2956966,99.80907
1.4252322,103.24387
1.3325161,108.34393
1.4402937,114.28045
1.5359439,117.67807
1.6172394,118.3917
1.575659,126.90223
1.5477054,129.6195
1.6013844,133.49959
1.5749812,136.2706
1.5724614,140.15369
1.6044812,142.05351
1.5479549,139.25902
1.6183134,141.9897
1.5441108,144.03674
1.542232,144.43199
1.5133708,143.01561
1.5790647,141.19044
1.4473599,141.5108
1.3764868,139.92606
1.3819859,142.06227
1.3338808,135.77438
1.3495862,136.74611
1.3209659,133.93839
1.2514333,130.09067
1.1995847,126.386154
1.2692071,123.723526
1.2048199,121.46312
1.1492573,116.48709
1.0534537,116.45702
1.1540592,112.656586
1.06709,109.117935
1.0164886,105.29435
1.0489104,106.61121
1.0528268,108.293236
1.0523607,97.5207
1.1161594,99.759186
0.9352566,96.79038
0.95780104,91.48954
0.86845404,87.579506
0.7241643,87.41267
0.88202137,84.19823
0.73165107,82.49253
0.64449906,76.32056
0.60086375,76.21861
0.60799474,69.10052
0.5368261,66.87488
0.48452747,66.587036
0.5400323,63.51963
0.4056603,61.334312
0.40114436,61.95733
0.4838528,58.050293
0.42874044,53.010296
0.39300123,53.865913
0.3878813,49.269684
0.46175122,47.2238
0.36153707,40.179035
0.5010381,40.189785
0.30157146,40.0
0.32700807,40.0
0.38026434,40.23396
0.30789378,40.0
0.22872259,40.0
0.13307108,40.0
0.17514949,40.0
0.1198455,40.0
-0.020497883,41.29997
0.05285449,41.48415
-0.088737875,41.079456
3.219528e-05,43.302055
-0.021795392,50.32044
0.10031468,50.663445
0.1376386,50.781227
0.19915861,57.6509
0.19894406,64.10725
0.24777637,68.27933
0.44987684,71.51748
0.5116042,73.32895
0.6960252,84.543625
0.7227765,87.61788
0.8264524,89.85291
0.977731,97.75916
1.0208697,104.344955
1.0309105,106.518036
1.1764296,109.74517
1.1694359,117.80938
1.2236573,120.6532
1.3219866,125.91251
1.3668329,126.13742
1.3060501,129.36073
1.4499975,136.89087
1.3140298,134.48878
1.3424253,138.68263
1.4569323,141.67343
1.4228896,141.42787
1.2508029,145.06384
1.3726854,140.89438
1.3679584,145.13748
1.3717203,145.25908
1.3901803,141.19356
1.2106932,141.82259
1.1729658,138.67491
1.1179559,136.1836
1.16538,138.7141
1.144548,133.17581
1.0893899,130.556
0.96813715,129.57646
0.97060585,125.60567
1.0642844,122.78495
0.90407,120.6437
1.0145391,116.35564
0.96039265,117.109085
0.9122176,112.17863
0.8998726,106.94874
1.00878,108.9676
0.8481333,104.18018
0.9110035,102.134476
0.8000856,97.47536
0.74387443,94.430855
0.82778245,97.41193
0.782665,91.01009
0.7102069,88.48535
0.6695711,83.23606
0.5553999,79.65672
0.66151094,78.57388
0.56037265,77.199326
0.45561135,74.062996
0.39721665,68.79243
0.40927282,65.15481
0.4524046,65.527405
0.43115535,63.13911
0.29965636,58.65061
0.34099886,55.68409
0.39889058,51.730076
0.3295213,51.347946
0.30447632,50.07209
0.30261487,43.816742
0.40336993,42.188805
0.31732506,42.44432
0.26961493,42.269012
0.2357551,40.097332
0.27787346,40.0
0.15039983,40.0
0.20720911,40.0
0.045578297,40.0
0.10350853,40.0
0.007249775,40.0
0.04239827,40.0
-0.009704559,40.0
-0.059317812,41.32754
0.10554169,41.703945
-0.108266704,48.475815
0.15787365,49.543343
0.09481485,51.249176
0.0067083254,55.27335
0.25581157,60.60182
0.29482165,64.79688
0.38802415,69.970665
0.46757123,72.691635
0.61406577,79.063354
0.7169707,87.302864
0.84608436,89.986496
0.8950248,94.26508
0.9680362,99.20374
1.071027,102.10808
1.1960748,110.0541
1.1528544,111.634964
1.1990371,122.532455
1.3615465,121.25282
1.3558937,124.421585
1.3680267,133.56038
1.4418561,134.08542
1.3657825,134.285
1.5197836,134.45874
1.3895197,139.3313
1.347139,143.04706
1.5075283,141.54216
1.443862,143.1235
1.3525615,140.5553
1.3294884,144.55995
1.354965,141.49763
1.3319329,140.54759
1.2744098,138.20323
1.3677694,140.92813
1.2185866,135.65921
1.1723844,133.60504
1.1334875,134.38902
1.1930306,127.88745
1.1578497,128.54344
1.0190674,124.301834
1.1009521,123.53167
1.0252838,117.502975
1.0171139,117.81313
1.0557953,114.1523
0.99977964,111.78882
0.98078567,108.4538
0.9487906,104.42853
0.93119943,102.357574
0.97583985,97.482346
0.9780177,96.9428
0.9628777,94.26395
0.8178497,90.6301
0.8907137,89.69709
0.8606742,86.86677
0.8211476,80.25174
0.79903007,81.18436
0.68373424,76.10535
0.7525243,73.22223
0.5976032,71.167145
0.6199616,68.09325
0.5508384,64.76145
0.4616593,66.05621
0.59544677,62.94889
0.5982924,56.809303
0.4669758,56.730423
0.47814414,51.35145
0.53734934,50.813343
0.3968988,47.9684
0.54620534,45.18457
0.54547226,45.54794
0.50223345,42.885822
0.41417834,40.0
0.53826064,40.022102
0.5119331,40.0
0.4224643,40.0
0.28168553,40.0
0.32217866,40.0
0.2001918,40.0
0.21239765,40.45672
0.17328762,40.0
0.19615996,41.665382
0.111573204,40.123867
0.1562195,43.24955
0.2943085,45.943245
0.20699888,48.98673
0.28404075,50.396236
0.44604325,57.336285
0.4032332,61.74889
0.4656399,68.577446
0.65107626,72.19365
0.8052667,79.828514
0.8687574,80.59341
0.9445526,87.90307
1.1229999,90.34711
1.1620722,98.578125
1.2582054,102.558815
1.3028469,107.07532
1.4495957,112.44459
1.4764509,118.890045
1.54122,117.57272
1.4756397,124.469765
1.6078323,122.351326
1.5703601,132.57448
1.6402776,131.98009
1.6962379,137.22107
1.6489931,137.35759
1.6187569,139.40372
1.7227483,141.25665
1.7211825,142.68849
1.6880983,141.45021
1.6199096,145.0039
1.5875167,143.93086
1.68039,141.62335
1.5582455,140.39682
1.6556112,136.51485
1.5335002,137.32567
1.4905199,137.36354
1.35484,134.13461
1.4466443,131.3849
1.4177283,127.12926
1.429233,126.81334
1.3933711,125.46256
1.3879993,121.51693
1.2556094,120.296646
1.250759,112.197914
1.4255266,114.33048
1.2973073,107.81769
1.2712824,108.15698
1.3162972,106.75257
1.2515182,100.24133
1.1979358,100.18505
1.1788437,95.13179
1.1901505,93.832
1.1302168,88.0606
1.1540589,87.94638
1.091185,86.99804
1.1191741,82.92608
0.9180732,79.30935
1.0401343,78.61499
0.906053,75.599976
0.9366361,72.11411
0.81497866,67.4697
0.85576594,66.24328
0.7272207,61.747047
0.8679204,59.876225
0.775302,57.40544
0.77600074,51.155403
0.7852676,47.057404
0.7897912,47.83001
0.8729408,47.930134
0.8039363,41.34483
0.8080428,43.13042
0.76719576,41.632126
0.6618008,40.0
0.7168799,40.0
0.71306074,40.0
0.6210544,40.0
0.577236,40.0
0.6432758,40.0
0.42582956,40.0
0.4684756,40.0
0.48437208,41.334667
0.39793858,40.0
0.482304,40.234188
0.46326494,45.009457
0.56131136,48.92284
0.5922769,52.306564
0.6083445,55.514603
0.66473025,61.8237
0.707572,62.285236
0.82338035,68.23163
0.9199759,77.94063
1.0676954,76.76381
1.1803781,84.36919
1.2919592,90.22246
1.3566499,91.964264
1.4817469,96.53417
1.5805712,103.69375
1.6425186,110.86985
1.7281667,114.607155
1.7578882,116.328995
1.857508,124.73955
1.884922,126.90395
1.8436639,131.25041
1.9184328,131.6958
1.8421996,137.8495
1.9171474,138.6387
1.9965261,141.87984
1.9106181,140.27274
1.9510124,141.53967
1.9055456,145.01215
1.957696,143.57935
1.8290464,143.99962
1.8940467,141.21594
1.9308853,142.8961
1.7981899,142.01932
