ppg,abp
1.1994251,116.73951
1.1093683,116.52904
1.189087,117.533325
1.1263791,114.28287
1.1270239,116.4769
1.1497061,109.00392
1.0621119,108.31613
1.1111746,112.48422
1.0562354,111.26574
0.9924403,111.80597
1.0035547,110.86498
1.0063266,104.22558
0.9166193,105.58855
0.9830186,104.264694
0.91844463,107.782616
0.83807194,103.388245
0.7937504,101.491394
0.8160987,100.02853
0.73568445,99.99657
0.7788539,98.040184
0.6254182,98.98273
0.68453854,96.56902
0.54313195,100.556496
0.52131516,96.894104
0.50237405,94.905716
0.41535044,95.403015
0.45776087,92.59729
0.4423036,91.41926
0.42022932,91.72966
0.44364855,90.34268
0.3878818,92.22512
0.40533355,85.9484
0.43680486,88.42771
0.41519424,90.40258
0.43263054,89.0262
0.39501873,88.597244
0.35668954,86.899185
0.33539063,83.87578
0.25788906,85.5704
0.26498005,84.918144
0.23987418,88.89144
0.18231177,86.709915
0.08982531,87.25582
0.01879329,86.144806
0.05498798,85.149925
-0.011687825,84.82807
0.010335913,83.89615
-0.00014293425,86.6513
-0.03540172,86.375946
0.03730895,92.4587
0.023437927,89.727974
0.1266391,89.92943
0.08003575,95.63085
0.2887212,91.297676
0.2975999,96.5062
0.4564562,98.41542
0.48680392,97.97168
0.5149816,97.227234
0.6554894,103.13852
0.77861613,104.3008
0.7779986,103.244064
0.90131044,107.43805
1.0117992,111.27063
1.0260266,109.23991
1.1525314,107.20735
1.1842417,111.44206
1.2621492,113.71894
1.285853,117.23925
1.3305492,110.808685
1.2331619,117.24491
1.3500714,120.73574
1.3585576,120.04532
1.3827231,119.54159
1.4263304,116.37895
1.3319888,120.79283
1.37765,116.06928
1.4328817,125.72525
1.3721926,120.68751
1.3484643,126.61047
1.3236535,121.975784
1.3320142,120.99697
1.3125548,122.123436
1.339613,120.67995
1.2051032,121.74401
1.1832107,122.30606
1.0966178,123.17548
1.1017576,117.14765
1.0346574,122.13455
1.0956768,119.17186
1.0026314,112.92628
0.996176,115.60661
1.0024611,115.62791
0.9588603,114.90275
0.961077,114.33399
0.94249785,114.16736
0.94797987,106.63561
0.9385196,112.48737
0.9093236,109.44832
0.8503441,109.03851
0.83466595,105.57827
0.8462816,111.47402
0.8263084,100.51279
0.7878884,107.22091
0.7574042,103.66716
0.7546895,102.5818
0.71056163,104.49965
0.6301998,105.892914
0.60328466,99.465065
0.5846565,100.33722
0.5596927,99.10689
0.50915486,98.50247
0.45167896,96.52535
0.42512333,97.31962
0.43478578,93.19406
0.3423584,94.85473
0.42077044,93.811745
0.38221562,96.10159
0.25399777,90.09262
0.3373374,91.524025
0.40564477,88.82922
0.3093986,92.39076
0.34438765,89.64778
0.33094287,87.085526
0.36774114,86.91903
0.33174098,91.63595
0.30285227,88.23154
0.22876239,85.84773
0.23767677,84.0893
0.24356583,88.07985
0.18542127,88.31683
0.1800714,85.376144
0.13971941,86.451996
0.075923935,85.21093
0.041286256,86.03961
-0.01904581,86.17077
-0.014920489,89.91367
-0.032683942,85.82452
0.00478771,86.904305
-0.034223057,90.17166
0.021064654,89.197815
0.06267791,90.83573
0.13945115,90.90012
0.14803307,91.7559
0.34565368,95.584175
0.4215496,95.922585
0.45074004,98.44964
0.5231445,97.961105
0.6546121,97.62993
0.7352999,100.66226
0.7851539,107.695694
0.93500674,108.4603
1.052638,106.84796
1.1066777,110.46039
1.1706978,110.110176
1.1938101,109.5039
1.2895555,110.85196
1.3629642,115.0426
1.4011625,115.68122
1.4056143,115.51941
1.3911476,116.99875
1.5272315,119.53232
1.4998447,119.71183
1.5273482,120.0313
1.473099,120.13847
1.5280584,119.09814
1.4361404,118.152054
1.4529557,123.17934
1.4885532,122.96516
1.4602022,121.97244
1.459132,125.69899
1.4738004,123.30233
1.3957597,120.4622
1.4289721,123.17916
1.3627467,120.126564
1.2885364,119.38842
1.2244034,117.7274
1.2211845,119.15591
1.2017279,117.9781
1.1743163,110.631584
1.1397092,117.25512
1.0855938,115.74349
1.1177326,119.13227
1.100413,114.3709
1.135593,112.913925
1.1202977,110.723404
1.1136783,110.91099
1.0265081,109.18491
1.0503548,109.06671
1.0992168,110.110214
1.0331647,103.83655
1.0557094,108.09211
1.0047163,107.16436
0.9978701,103.01749
0.89837176,103.53058
0.92604715,105.14085
0.90766865,100.36968
0.88657355,101.11636
0.80738103,103.72507
0.8238284,101.67333
0.7404336,97.27691
0.7056621,98.495964
0.64239013,97.1387
0.6369299,97.54961
0.5961825,93.52144
0.62058055,93.6122
0.5950746,96.89918
0.5797482,91.08036
0.60694605,88.884094
0.5633909,95.51799
0.6401871,89.11332
0.59291756,85.56303
0.47345155,89.94539
0.63701624,86.678986
0.60118073,88.5578
0.5579021,85.225746
0.46896815,83.157684
0.4789825,84.882706
0.47294202,83.80115
0.46373132,86.783066
0.4046653,81.183266
0.3088849,86.060974
0.38691,83.14426
0.27678427,88.687195
0.30600342,85.98445
0.24541335,86.46429
0.16426025,84.652275
0.27200145,90.19504
0.35015678,89.23755
0.3343389,88.81289
0.33094028,92.52038
0.40388852,89.12732
0.4781449,91.57497
0.49491188,93.30703
0.6146109,89.17863
0.69201255,99.665436
0.78648764,100.57176
0.8963655,100.58465
1.0890324,101.6063
1.1364179,102.15794
1.1698906,108.12419
1.333837,106.72422
1.3715014,107.12877
1.3992339,109.83648
1.4813632,110.91385
1.5664976,113.76674
1.6385058,112.53706
1.6609414,116.545685
1.6405857,117.53641
1.7389017,116.39735
1.8033453,118.59349
1.7844442,123.65248
1.7145462,121.75034
1.8360869,122.49142
1.880543,119.59503
1.7205904,123.00716
1.7173398,123.56796
1.7150236,122.35475
1.7197534,120.48583
1.7376504,121.13485
1.7855273,122.17078
1.7132704,121.94027
1.5750637,117.65238
1.6688784,120.23153
1.6061311,119.755806
1.6392369,119.199005
1.5371803,116.24859
1.4916596,117.710815
1.4735563,117.10704
1.4337574,117.87689
1.461947,119.369354
1.3863463,112.95845
1.46172,114.59316
1.4751909,113.59784
1.4217024,116.46977
1.3595488,110.62242
1.4176962,110.87629
1.398443,110.015785
1.3725504,107.62333
1.2598505,111.1807
1.3594922,106.95673
1.399151,103.75382
1.2880641,105.22557
1.3149152,101.75483
1.2418545,103.718956
1.2086835,103.53567
1.2290888,103.11221
1.123776,102.890945
1.1016536,103.44974
1.101219,104.19129
1.0381103,94.74581
0.9106585,93.58259
0.9770594,96.28721
0.8639043,98.27656
0.84985507,93.32307
0.8452771,95.69172
0.92735684,91.35956
0.8493793,91.32967
0.8374563,96.173256
0.951321,88.0245
0.9101082,89.652626
0.8958347,85.8427
0.8612997,88.07622
0.85460454,90.00723
0.80595255,86.71635
0.74910516,87.25633
0.7666133,86.68903
0.76889706,87.62318
0.77727544,84.28653
0.68530494,84.944214
0.6658296,88.06976
0.5862534,87.4231
0.63930124,83.49356
0.54221785,88.321495
0.49685043,84.113304
0.55526125,87.84004
0.47182518,88.69481
0.5797444,84.82168
0.54696685,88.41131
0.55625725,88.684875
0.69253415,92.539
0.7139604,91.52042
0.8608211,88.76836
0.85997677,96.93227
0.8916563,95.12425
0.9625878,102.937706
1.2030948,102.24268
1.2467704,99.82383
1.3335547,102.08886
1.3983123,105.78133
1.4715523,107.46919
1.6188308,108.77009
1.6130677,113.501755
1.7016486,116.14864
1.8052952,113.11044
1.8704624,115.6604
1.7707486,115.75334
1.9061153,116.89943
1.8700513,118.754425
1.8881831,118.26045
1.983688,118.69912
2.0594826,120.83644
1.9943378,120.82733
1.9464394,120.33079
1.9522053,126.84543
1.9187241,119.77819
1.9605963,124.51949
1.9878873,120.19688
1.8979009,121.933685
1.9146312,120.392746
1.893394,122.48907
1.8368607,120.68964
1.8216679,118.92214
1.8005881,125.444984
1.763527,121.1985
1.7000166,121.14737
1.6770495,120.228355
1.7330046,118.62436
1.7006122,115.73835
1.527248,111.84085
1.5414056,118.154465
1.5427579,114.76721
1.4993913,113.14095
1.5985184,114.31674
1.5257962,112.450935
1.4765286,110.23603
1.504265,108.21424
1.5051944,111.211525
1.5463376,109.06989
1.4477298,109.16288
1.4222736,102.316086
1.43617,107.97132
1.4164134,103.37258
1.2772936,105.39359
1.2984588,103.46069
1.2168708,99.93291
1.1796482,98.10136
1.0969993,97.48826
1.1473967,99.915955
1.0854126,97.97023
0.9593691,96.6713
1.0686079,94.00296
0.93679994,93.83117
0.9712671,94.18423
0.89361304,90.935326
0.881498,93.549034
0.872321,93.73333
0.89499485,94.3849
0.8843728,88.158646
0.9325246,89.23795
0.84332067,88.30687
0.83761686,86.12663
0.89011,83.00417
0.8649817,85.60113
0.8390045,85.80998
0.78412193,91.69366
0.7789186,88.15255
0.7095849,84.906364
0.75488657,85.88136
0.6803118,86.03365
0.6739495,85.031975
0.5987124,85.852196
0.5522067,87.41105
0.47869354,85.51048
0.46274957,87.16483
0.4788848,85.3529
0.4977424,85.37239
0.50048894,87.92451
0.5807712,86.90841
0.59197706,91.132774
0.66355073,89.70451
0.6661131,96.57823
0.81066966,93.929184
0.80103594,97.05535
0.9389917,99.24679
1.0455576,99.45953
1.0790516,101.29859
1.1962237,105.56022
1.2329783,105.85518
1.4145836,109.597595
1.4672719,108.00076
1.5268978,116.33117
1.5429403,109.09877
1.594801,112.448395
1.6614878,117.35108
1.7398344,113.61819
1.778102,115.45909
1.7280357,118.389854
1.7917974,121.72561
1.8706967,122.16971
1.817664,121.16034
1.8124132,126.64023
1.8452637,118.707115
1.820574,124.19925
1.7771411,124.565155
1.772468,118.76305
1.7060255,119.89735
1.7670664,118.900925
1.7284776,121.85862
1.7282577,123.81223
1.678382,121.53728
1.6996604,122.9907
1.5710047,119.78168
1.5940018,122.662926
1.5397006,118.622185
1.480363,119.466835
1.4724154,115.75596
1.4404534,115.50769
1.3355923,118.9359
1.3404253,114.88281
1.2505496,119.46985
1.3137482,117.36647
1.3443048,111.99223
1.3454213,112.17313
1.2623421,114.827614
1.2364111,110.6043
1.2276518,104.68203
1.239889,109.76476
1.1443121,107.506744
1.146991,105.71989
1.1247222,106.59566
1.203924,103.008286
1.0415196,98.628975
1.0827979,104.68623
1.0611894,101.31854
0.9735157,102.969055
0.914332,97.97969
0.8242172,97.25122
0.8245091,96.58215
0.77186394,97.53809
0.70953983,98.54458
0.69317293,96.41457
0.66768587,94.07263
0.7121179,95.78774
0.67814976,94.42714
0.6190889,93.15537
0.6873647,93.01106
0.5232497,89.822075
0.6878111,91.513855
0.63001114,90.1121
0.54630214,86.60664
0.5351692,89.12334
0.56339276,87.31292
0.51381075,87.983215
0.61714494,85.41674
0.43727997,84.426125
0.39207676,84.30228
0.36930865,86.977936
0.3486711,86.040245
0.33703583,81.67788
0.21426341,87.65749
0.22210726,90.26616
0.22834899,85.178925
0.20687696,84.65789
0.14375459,87.746506
0.22955689,92.06981
0.17598036,85.28459
0.2244369,87.27782
0.24274452,92.94316
0.28976703,92.24547
0.3693588,90.37316
0.4571721,93.181725
0.42572296,97.68471
0.5399968,99.36723
0.5858362,101.49069
0.7421361,100.93041
0.79548556,102.01761
0.9437419,106.608734
1.0913057,106.66661
1.1463249,109.36299
1.2052575,110.43072
1.2595577,110.11798
1.3032469,111.89162
1.325971,111.73821
1.365839,113.94857
1.3307875,118.49516
1.3865551,120.92735
1.5018735,116.93326
1.5169184,118.8163
1.4978178,117.886086
1.473921,126.068436
1.5102603,124.165794
1.46149,123.86874
1.4532137,124.20046
1.4592457,121.97573
1.4676483,123.22208
1.4300778,125.787346
1.4058874,120.37668
1.4748219,119.315216
1.3773605,125.526695
1.2878429,125.215195
1.3002479,115.236855
1.2706213,120.98402
1.2577506,118.17997
1.1475904,119.91204
1.1196519,117.728966
1.0745604,118.05468
1.0853931,116.04763
1.0293151,114.525536
1.0293456,116.619026
1.0071886,110.62945
1.0297697,114.345314
0.9905344,112.644775
0.9674694,113.04684
0.96242,110.93522
0.9487345,107.97618
0.93156177,105.8904
0.93885005,107.01701
0.8478408,111.100494
0.81592166,109.677444
0.8040921,105.73265
0.91307414,103.45359
0.83454525,100.514854
0.6985025,102.74355
0.6994479,101.975494
0.710881,97.90607
0.5855134,101.13538
0.53460526,99.34393
0.47985628,99.384315
0.4528199,95.89944
0.39132583,97.66715
0.43849403,91.52049
0.39512128,93.92028
0.43343467,91.48953
0.4497026,93.38167
0.35239705,93.3429
0.29752946,91.3299
0.3035369,88.386765
0.31614155,88.4252
0.3090491,83.54493
0.32142356,85.31355
0.38083503,89.9468
0.3305572,84.99685
0.23977178,87.52359
0.33003855,84.93024
0.20014673,86.5927
0.13282125,90.206505
0.13907953,85.232704
0.0817266,85.51207
-0.013211345,87.07832
0.030970981,87.363174
-0.033242606,83.25202
-0.033857275,87.74205
-0.09604738,85.16606
-0.054327253,89.55599
-0.028040824,88.33291
-0.019850982,90.451035
-0.0009973071,89.85851
0.07104246,97.26289
0.11386103,91.79788
0.2092652,94.416954
0.3249561,96.950615
0.3167579,98.030594
0.4424909,99.822586
0.45091766,103.22565
0.6542336,104.46479
0.7423372,104.20123
0.79548657,101.20822
0.8826416,106.86586
1.0379168,112.03815
1.0852743,110.37188
1.097951,112.09539
1.1986165,109.170815
1.2719266,115.924576
1.3227265,114.03918
1.3764199,114.16285
1.3138635,117.918564
1.3191835,117.53151
1.3035089,121.99127
1.3795803,122.39093
1.3052342,120.19277
1.3759005,121.62918
1.3293511,119.14614
1.360341,120.98197
1.401632,120.22496
1.338473,122.03008
1.3006531,128.30586
1.3322904,122.84381
1.2168084,121.97006
1.1917068,122.104996
1.2526773,119.87559
1.1330153,120.60872
1.223542,119.37962
1.0728564,115.97402
1.1363823,123.35822
0.99643207,118.22789
1.0463423,119.18176
1.0539242,115.26108
0.9137586,116.27046
1.0316561,112.39412
0.9988701,111.79931
0.983888,113.472115
0.96969277,112.19122
0.9643812,109.964905
0.9278555,109.8282
0.89448315,112.07924
0.8976244,108.752716
0.8189616,106.696846
0.8293913,110.09377
0.87565804,108.28027
0.83551794,106.53147
0.756479,101.87811
0.77579504,102.765526
0.7436268,99.95399
0.62499803,99.41862
0.61399794,97.55218
0.6362585,99.014084
0.47346118,95.26943
0.47549084,97.09757
0.45415208,97.1137
0.47941542,98.08055
0.38740754,98.051476
0.41836146,96.57503
0.43339428,92.37921
0.40638375,91.630516
0.5194128,91.63992
0.37716445,93.00667
0.45237765,89.01036
0.37564552,90.307724
0.41210797,90.21461
0.40418,86.19896
0.3690579,90.37257
0.42260578,85.788055
0.34891465,83.56121
0.37794182,84.47443
0.28854632,85.82902
0.28844517,84.79234
0.22422922,87.18928
0.20843898,86.57295
0.10834922,89.16103
0.14776169,83.714554
0.065551385,85.28242
0.028573599,88.462395
0.047941186,86.37686
0.10514305,90.10843
0.12227456,89.68047
0.24641661,89.74206
0.18879093,91.37701
0.32266784,95.582954
0.28732967,94.71614
0.399824,91.82104
0.4773857,93.77437
0.55764145,97.36269
0.7049088,97.65439
0.78727496,99.13828
0.85738546,103.37347
1.0377303,104.05112
1.1002328,107.88774
1.1279756,105.773575
1.1700937,105.97436
1.2692791,109.37827
1.3398807,113.41236
1.4181149,111.71361
1.4151242,114.61928
1.549572,118.0188
1.5639367,116.052345
1.6053902,116.894356
1.5358697,119.55443
1.6360477,115.75361
1.5609628,123.43803
1.5641469,123.660774
1.5548413,119.74649
1.4886868,125.23337
1.600047,121.43275
1.5646847,121.62532
1.4945232,121.52274
1.5504895,121.93455
1.5644155,120.05249
1.5206952,119.47272
1.4694827,123.280266
1.3767279,121.50337
1.3837802,118.13411
1.327565,117.26472
1.3859684,119.71324
1.3508745,114.988846
1.321636,118.186356
1.2849633,113.76691
1.2979378,116.69156
1.302833,108.341736
1.2693887,112.954384
1.1985381,114.36175
1.1490479,112.7558
1.2213386,109.49291
1.2163916,107.59846
1.2050493,107.15278
1.1745355,111.97112
1.1483827,107.87522
1.1283127,106.38936
1.1500945,103.20741
1.15821,103.538704
1.135072,104.51656
0.9995587,101.34395
1.0431348,103.67334
1.0100812,104.059784
0.9356031,100.43038
0.86825526,102.29698
0.94108135,99.30557
0.8777815,92.89323
0.82407564,94.5933
0.7243409,98.83595
0.7123393,96.49558
0.7242415,95.6222
0.74156797,92.62447
0.7191078,93.9627
0.7090544,88.17924
0.6669068,89.12403
0.74728113,92.49082
0.722507,88.09269
0.7196684,87.531235
0.80763006,89.299866
0.73310155,86.70748
0.6811733,87.22697
0.65490586,84.9521
0.6620022,84.11576
0.5644446,85.69401
0.5465681,85.01549
0.5068199,85.93767
0.50402004,85.805595
0.500557,86.38709
0.43560886,82.04192
0.37244752,85.156944
0.3921176,85.254425
0.36972517,86.77627
0.48166654,90.18845
0.4429076,86.97689
0.49957854,89.111565
0.39814106,90.79266
0.5032863,89.876785
0.65423775,98.20243
0.7020938,99.028145
0.7885023,100.78428
0.9168481,97.53984
0.986842,100.50192
1.1347915,100.15695
1.1107895,101.73291
1.2527405,105.27088
1.292783,107.59744
1.4209107,111.20771
1.5160842,109.66183
1.6045628,109.37772
1.7278035,109.45956
1.7041487,119.10347
1.7115043,116.581764
1.8520902,120.62142
1.8121716,122.343376
1.9201316,119.24427
1.8458059,119.25061
1.8566219,118.917694
1.9264115,120.0783
1.8415204,120.37469
1.8752924,122.00477
1.9083028,118.77245
1.8814323,125.86053
1.9434549,124.21195
1.8626481,120.77221
1.9374938,122.47269
1.8532503,122.73181
1.7651614,119.337036
1.7544574,119.05251
1.7427915,120.16466
1.8077278,120.15987
1.6313891,116.92463
1.6513968,118.33352
1.5338367,117.983154
1.6409819,117.33514
1.5111625,116.37396
1.5783867,113.40549
1.5658321,115.03118
1.532998,115.14451
1.4326847,113.33897
1.5407687,113.21542
1.505153,110.236824
1.5012729,110.84535
1.4360425,106.05974
1.4669826,110.27672
1.4298297,106.929695
1.4299066,106.00458
1.3562105,106.80923
1.4132432,103.07966
1.4143885,106.31849
1.2817707,103.648636
1.2689457,103.79695
1.1737559,104.72562
1.1760932,98.82163
1.1523741,100.019455
1.1373376,98.60735
1.1051662,102.885475
0.9995067,99.79797
1.0100152,95.22319
0.9792514,91.318665
0.9688643,95.85726
1.0251315,96.16775
0.94715565,93.17948
0.9581586,88.44504
0.9499014,91.31857
0.9273676,86.07484
0.91257685,87.842255
0.9373056,88.51731
0.8969134,87.210304
0.91661465,84.84784
0.8938966,86.79606
0.8255128,86.17407
0.7680868,90.40357
0.7956752,84.981964
0.7936256,81.61026
0.72053826,88.32202
0.7126322,88.445076
0.6352269,84.114494
0.6295353,85.04022
0.63405204,87.80099
0.5776384,91.05219
0.5672311,90.42176
0.5223148,87.728676
0.5275427,84.00617
0.56033087,88.476364
0.5836733,88.967285
0.68221766,93.19515
0.689742,92.293144
0.7842619,95.80462
0.8554715,98.27163
0.9450752,93.04343
1.0510174,98.38454
1.1440729,103.170845
1.2390318,100.75968
1.267599,104.302704
1.4038463,108.41437
1.5709028,107.264725
1.5999601,107.76964
1.6350204,109.279366
1.7236855,116.50577
1.6743276,111.99619
1.8567133,116.668915
1.795685,116.23859
1.8936749,120.00725
1.9159447,123.46337
1.9111054,121.725334
1.9623564,123.521225
1.929653,120.05301
1.8801391,118.39122
1.8929172,121.87406
1.9117659,121.54946
1.9217908,121.78917
1.859785,124.13995
1.8253789,118.36088
1.7875965,122.69484
1.8547038,123.05109
1.7814102,123.61465
1.776028,125.00426
1.7086935,124.14812
1.7818815,122.8367
1.6478671,115.908585
1.6942542,121.35765
1.6679137,120.609085
1.6252733,115.46457
1.5448489,121.45911
1.5769374,114.050766
1.5747436,117.13895
1.508352,114.87948
1.5247922,112.7328
1.4473917,109.464485
1.3615178,110.53897
1.5224057,107.115166
1.4300991,113.934586
1.373465,105.233154
1.4095838,105.68652
1.3888826,104.03909
1.3962961,103.44125
1.2680296,105.3466
1.3226372,103.635124
1.240689,100.65039
1.2459846,104.11054
1.1877453,102.804985
1.0547844,101.46044
1.0375397,98.869965
1.0330486,98.15292
1.0233026,97.45842
0.9254535,98.403595
0.9371007,100.38161
0.89061564,94.16758
0.8651273,92.77337
0.88071984,91.853325
0.78445077,93.18186
0.7808543,97.07507
0.80765724,92.761665
0.8432908,91.472466
0.79837257,91.03683
0.760429,87.67776
0.74295574,88.911835
0.7545616,88.76015
0.6833213,85.62891
0.7573999,84.27018
0.68284535,85.72916
0.6994289,83.7646
0.6110062,85.769424
0.5727417,88.845695
0.49664903,84.263535
0.4527444,83.65436
0.47060934,85.13592
0.3947915,83.89883
0.3635328,86.54644
0.32313308,86.22912
0.36960682,92.06536
0.40702087,89.26471
0.38744053,87.532585
0.38390744,91.268074
0.4443784,87.97876
0.58701015,93.845634
0.6132465,90.91216
0.6335171,97.67319
0.70309705,96.0304
0.85577524,102.089516
0.9010114,101.646706
1.0970266,101.45385
1.1226631,105.03104
1.1964358,103.13799
1.2060033,108.65892
1.3513287,106.394844
1.3918185,110.35229
1.4559335,110.18623
1.4746165,116.18145
1.5866992,113.39471
1.6135681,117.755936
1.6272213,116.6257
1.5896015,117.67199
1.6520294,116.74177
1.7099469,123.50907
1.663675,123.261475
1.688711,121.35169
1.7227033,117.84319
1.664554,122.67564
1.625677,121.955124
1.7001013,121.8544
1.5931685,123.030464
1.6759777,124.09399
1.573516,123.26259
1.5477315,120.567566
1.458524,120.512985
1.5098034,125.06514
