ppg,abp
1.3477885,95.79611
1.3341008,90.07333
1.2612094,89.31949
1.2776246,89.50915
1.1024057,88.49661
1.3221246,91.070885
1.133452,88.74497
1.2093401,85.96037
1.0673087,83.934395
1.0168382,82.94887
0.932608,83.16303
1.0299332,81.64041
0.93420476,80.71019
0.97811985,80.82025
0.903021,82.02489
0.8720322,80.62746
0.91302043,78.359825
0.9022173,76.255806
0.93405575,80.035065
0.9240234,73.19078
0.8684881,76.64296
0.9030852,72.65859
0.92120546,74.61471
0.9941087,76.101814
0.9613825,74.25013
0.8607242,69.11624
0.9010971,68.90506
0.88656765,74.129654
0.82723117,70.447556
0.88547885,68.89188
0.792215,70.569016
0.8563083,69.01892
0.70571494,71.078156
0.71579844,71.09934
0.70592654,72.58839
0.6803074,71.25802
0.7377283,70.65084
0.56278354,71.2213
0.61638755,67.77114
0.56946886,73.8298
0.5629217,73.9922
0.5875896,68.899
0.4996722,68.73903
0.46592996,71.87456
0.5744161,76.43009
0.6957405,72.52162
0.5669052,78.99801
0.5188574,78.79789
0.7033674,76.42071
0.6203161,81.198654
0.84008604,80.96528
0.7866365,80.294395
0.77383304,82.418304
0.83765006,83.5589
0.97414976,87.45986
1.0306588,87.186295
1.1818521,89.60868
1.172725,92.57547
1.2292545,91.75002
1.2645987,91.58169
1.3940431,92.859856
1.4478681,95.99943
1.4589959,99.4774
1.4567769,97.13461
1.5824009,102.25482
1.5549848,100.59975
1.7415857,105.7249
1.7018187,106.7698
1.792702,105.9627
1.7995378,106.28803
1.7355988,108.62821
1.8261179,113.24305
1.8563763,111.90064
1.870019,110.10115
1.798033,108.03456
1.8478844,114.24137
1.8823694,115.43148
1.8099493,111.65599
1.8726479,115.44138
1.8297523,113.56869
1.7940743,115.77079
1.914528,115.134514
1.7911352,114.16507
1.7282964,112.30531
1.7367402,115.81428
1.872426,116.6313
1.7380228,115.559555
1.7732775,115.66539
1.7319062,115.92603
1.5772212,114.346855
1.6820234,109.30697
1.6523689,112.01677
1.5934706,114.53182
1.4957287,111.676865
1.439857,114.87483
1.3853049,108.31273
1.4079782,107.134346
1.3981023,108.69354
1.3893461,109.452675
1.3696654,107.82763
1.2951478,107.78928
1.4237365,104.51843
1.3592643,107.24198
1.3492321,103.98285
1.3759345,104.06309
1.2878492,102.77917
1.2879941,100.179436
1.2787424,100.7834
1.199186,100.48075
1.3130505,100.7136
1.2685267,101.12187
1.1827754,99.64246
1.289855,97.64491
1.2080563,95.0277
1.2541482,90.64179
1.1139693,90.36354
1.0623411,88.21388
1.1077805,93.36934
1.0890979,89.49546
0.9952802,86.05994
0.99500126,89.52255
0.8787992,91.54145
0.9405469,89.13945
0.79991174,89.66548
0.9584812,89.82617
0.73636067,88.03034
0.77028483,86.12724
0.8271131,87.29848
0.6980568,84.99052
0.7346192,82.71563
0.71541595,84.86853
0.75179267,78.857956
0.55801207,79.70582
0.5970469,77.92461
0.68773407,77.18625
0.5751254,83.41781
0.50102216,73.82512
0.5841621,75.00332
0.6567273,76.86428
0.54306406,73.45658
0.63613874,76.64716
0.4885009,72.07036
0.5119677,72.96887
0.6418361,76.443405
0.58280855,68.558716
0.46967706,69.85362
0.48667705,68.816925
0.40588883,72.48073
0.48412693,68.15772
0.3403845,65.98371
0.4054974,69.62828
0.34893718,67.16577
0.24627717,68.53885
0.26449928,72.21437
0.3779025,70.66199
0.21048291,69.28436
0.16572988,71.69289
0.14967191,71.04761
0.21201931,71.2611
0.12896086,76.56847
0.079236075,72.93587
0.24024008,74.70868
0.25626257,73.05211
0.15854846,74.76187
0.16333902,80.45509
0.15001294,80.5668
0.22007392,76.508705
0.4120276,80.65336
0.32027352,82.51823
0.30169335,82.58237
0.5366546,82.96146
0.58527523,89.20398
0.6168874,87.200485
0.6835849,90.66829
0.8072759,90.30058
0.8042959,91.61819
1.0080392,96.10157
1.0402045,94.04831
0.9462435,96.55064
1.1285903,95.90912
1.1641252,97.2884
1.158768,100.56646
1.2298326,100.54231
1.2706139,100.73319
1.3526082,105.42234
1.3366582,108.24051
1.3071258,103.79688
1.3834683,109.26676
1.4957005,111.16442
1.4083208,110.65453
1.4761013,114.03347
1.4283885,110.10567
1.3500899,112.08221
1.4242973,114.76172
1.3807768,113.40613
1.4927645,111.71331
1.404724,116.35468
1.4662614,116.671585
1.3957238,115.72047
1.3803927,117.90468
1.3879788,116.98262
1.3173195,114.39643
1.3823701,113.73315
1.2964381,117.73425
1.3342589,115.768555
1.3278589,116.86103
1.2491637,110.53438
1.2559918,114.126175
1.0518811,116.73113
1.1077137,112.76808
1.2466023,112.81646
1.1177256,113.18534
1.0279381,113.738594
1.1261113,111.666954
1.055095,109.40128
1.0368798,112.710594
0.94452715,112.50722
1.0750476,104.05002
0.98324996,103.65513
0.9716112,106.46835
0.9909505,103.932884
0.8862583,103.40412
0.96893877,100.87927
0.9136258,101.31289
0.9118065,97.49578
0.94650346,100.10345
0.88253915,98.755005
0.8817266,100.02248
0.91271156,95.24588
0.8134117,93.52844
0.92766315,95.08144
0.8167204,97.5789
0.88230586,92.734535
0.82398885,94.323906
0.7932398,92.97878
0.65218097,93.57147
0.7450557,94.82199
0.6372122,92.67182
0.6647572,91.83097
0.6495308,90.37891
0.57914996,87.61452
0.58391654,87.1068
0.48285377,89.92382
0.45933977,86.771164
0.35475427,82.84963
0.35492057,85.01294
0.3903936,82.49223
0.39715207,84.2117
0.35996202,79.981636
0.47359854,79.03068
0.2991167,78.71577
0.35702544,78.43294
0.22453736,76.980736
0.3315531,79.46143
0.25299633,77.35949
0.35876104,73.64646
0.28662017,74.19493
0.23406443,76.04805
0.30530402,71.13138
0.3837391,76.97442
0.2855596,75.778625
0.3449705,70.47114
0.44313574,68.46497
0.30887818,71.93821
0.14371306,70.554504
0.18955915,70.05256
0.17441131,67.65895
0.319347,70.932106
0.06175252,67.70092
0.16284758,71.627785
0.11439816,64.02684
0.17001428,68.07211
0.059242204,66.58242
-0.029957186,71.37565
-0.032037586,70.49271
-0.06227326,72.511
-0.036607966,72.42373
-0.040879462,71.31671
0.047441117,75.0754
-0.0041387253,74.643265
-0.058984235,75.31418
-0.018190725,80.51733
0.058409262,77.523796
0.1774534,79.255295
0.10267437,74.67081
0.16088353,81.9263
0.31107438,84.51277
0.31602082,82.387695
0.45991743,86.530136
0.5047528,88.5288
0.63723713,87.52504
0.61179745,90.50088
0.6687803,89.80185
0.91712743,92.2813
0.87741756,93.04691
0.9607986,94.13977
0.8958516,98.18443
0.93014073,99.31757
1.0566925,103.07997
1.1221333,101.342094
1.2221081,104.42342
1.246614,102.59797
1.2207733,106.518616
1.22254,108.2258
1.4407582,105.31987
1.3260309,107.94067
1.4958247,110.44365
1.364417,110.891205
1.4420049,113.18891
1.3644948,113.90834
1.408451,116.73194
1.3805088,111.223755
1.395405,112.96344
1.5632284,115.756615
1.463856,114.213486
1.4640518,118.59754
1.4557683,114.362495
1.4135189,119.18536
1.5163536,119.561516
1.4579588,116.67571
1.3201618,114.055916
1.3712558,113.384224
1.3417097,115.19765
1.3749697,115.44248
1.3028177,113.50365
1.2413871,113.367615
1.1663854,106.04985
1.2465619,111.531746
1.2263547,113.10322
1.2643058,113.52353
1.1506346,110.39756
1.2328112,113.27715
1.2265221,109.48704
1.167002,107.27563
1.2110536,106.225716
1.0987952,108.82541
1.0085262,109.6352
1.1268845,104.85865
1.1440353,104.21667
1.0177906,105.08691
1.0874137,103.061005
1.0694603,99.86633
1.0689462,96.89486
1.0662566,98.26015
1.0266725,101.94245
1.0994025,99.7973
0.96985453,96.47418
1.061778,97.45158
1.0468302,94.71732
1.0109335,92.09275
1.0284826,92.69413
0.9576679,95.97475
0.8983595,92.50763
0.8615568,87.72731
0.89936185,90.29534
0.81442887,87.98436
0.8051165,86.818405
0.69617903,91.86283
0.7424492,88.9403
0.79057527,86.59388
0.8618972,83.63157
0.68228287,84.321655
0.7030238,84.887695
0.64219654,82.62449
0.596024,84.80558
0.52114046,80.22202
0.68070275,79.91389
0.67341554,78.30544
0.60501903,80.18612
0.60529554,79.838196
0.6459333,77.17095
0.61487645,78.93327
0.5989036,72.04879
0.5428273,75.60649
0.52346927,71.75288
0.59593624,72.4795
0.61183375,68.35416
0.5606731,72.64467
0.6736361,73.33215
0.5721603,71.45075
0.5367293,70.69851
0.61208713,70.59837
0.5444443,67.70681
0.60403115,69.70207
0.51615894,69.54532
0.4234738,71.94005
0.4518534,72.59096
0.42420545,67.205666
0.33691487,68.28378
0.41957226,66.75139
0.3772364,72.39449
0.2970863,70.83682
0.29112184,71.00244
0.3413192,72.790215
0.27056745,76.69551
0.275038,73.953606
0.34165555,75.33258
0.44684657,75.721245
0.3811732,75.984505
0.4129752,78.920525
0.40292647,74.35923
0.52334887,78.89509
0.53307515,79.59425
0.5794206,80.42048
0.73211557,84.34988
0.7797003,85.5107
0.8047108,86.176674
0.9475857,89.14541
1.0313556,90.99126
1.1118851,91.68102
1.176556,95.537224
1.1435113,93.3518
1.2554903,89.486496
1.2082473,97.87234
1.4355325,96.68069
1.3998786,104.936
1.3726118,100.30463
1.6491028,97.49157
1.5852385,103.88544
1.6330186,103.30556
1.7294122,105.35793
1.6644552,106.26908
1.7457255,111.68637
1.7103527,109.724495
1.7003174,112.62692
1.8487991,110.50365
1.7545913,111.94954
1.9671317,109.58813
1.8457441,116.42299
1.8059893,114.9484
1.8552915,112.96502
1.8559375,114.08026
1.825103,112.34112
1.8263443,118.670105
1.8768094,117.19501
1.887418,118.24412
1.7929325,115.2229
1.8937407,115.249115
1.723811,114.78007
1.7662299,115.48659
1.6984011,115.48172
1.7248528,114.72444
1.7322735,109.709526
1.719549,111.10718
1.6913701,112.89444
1.6277738,110.73113
1.600394,112.80045
1.6513081,112.2286
1.5505801,111.08687
1.5074269,107.55399
1.5261382,107.36755
1.4960213,109.10607
1.4442278,106.978584
1.4965163,105.64698
1.6309241,106.106255
1.4648389,103.038925
1.3953487,103.93804
1.5686674,102.559555
1.532985,101.290215
1.45021,101.23048
1.3653836,98.72649
1.4064755,97.32023
1.2879782,97.65136
1.4211394,99.148315
1.3979146,93.95039
1.432551,92.76233
1.4517567,93.90434
1.3814201,94.72944
1.3585923,90.44559
1.3052704,93.573456
1.2761679,93.559654
1.1828724,90.42026
1.1946806,86.16601
1.2128758,87.13015
1.1271443,87.61113
1.0994762,84.06767
1.1959565,84.09341
1.0948197,85.8728
0.98857117,86.11909
1.0732836,82.2739
1.0395514,83.736855
0.9352301,82.29108
0.95359594,82.04771
0.93695027,81.878105
0.8983202,82.38936
0.86487967,77.36289
0.8923062,76.23171
0.8345341,76.1761
0.92755085,79.521545
0.86227155,74.715805
0.8856441,74.85074
0.97414786,73.18325
0.96699476,73.17691
0.9193111,72.570694
0.96621716,73.44705
0.8410192,72.71524
0.8543573,72.50346
0.9316727,70.979
0.8210087,66.72626
0.8319166,72.21671
0.77502626,70.57562
0.76332104,70.59796
0.6934629,72.40066
0.73337555,71.15165
0.65974605,72.02401
0.628304,69.93851
0.6446567,72.468285
0.69694906,70.88539
0.6552809,69.04941
0.5689211,74.16772
0.48432943,73.85063
0.5450182,76.15009
0.5320044,74.307014
0.61593586,74.00905
0.58466184,74.93667
0.5620231,76.77082
0.6065519,75.87841
0.7172433,76.44666
0.7038849,78.43122
0.74359655,81.31943
0.8256916,80.8657
0.8350289,82.49899
0.92542934,85.82601
0.9885894,82.92321
1.0838573,87.07592
1.1452892,92.353676
1.3209685,90.64879
1.2851923,91.110245
1.3664615,95.17642
1.5195558,96.40107
1.4858974,96.35374
1.5848057,101.083496
1.634784,99.33834
1.7063181,103.91401
1.7236701,100.62455
1.7807183,103.53695
1.8286124,105.35636
1.7453171,102.772095
1.9274297,106.791504
1.9322914,108.22651
1.9056084,111.830505
1.9225663,110.93828
1.8986192,111.11801
1.9111623,111.99654
1.902569,116.229576
1.9148312,113.90565
2.0549035,116.15029
1.9480621,117.01142
1.8856685,119.76523
1.9439251,112.322205
1.9218988,115.95185
1.7792602,114.50187
1.9786726,118.03371
1.9044197,112.300125
1.8404183,117.5378
1.8027335,114.91435
1.7952962,116.07751
1.7387329,113.766396
1.7492323,118.7068
1.7094935,113.91646
1.6980312,108.680336
1.6876897,110.63522
1.6485561,112.53708
1.6592079,109.92634
1.5868652,110.57672
1.5669181,111.92409
1.5696682,109.98241
1.4948999,108.76109
1.4743074,106.27573
1.4699911,106.67914
1.492936,103.21802
1.376135,108.52684
1.4169546,103.412476
1.4504457,102.921684
1.4790021,105.68467
1.3554827,103.63228
1.3784038,99.87639
1.3442475,95.98515
1.2704496,97.4041
1.3460469,93.74619
1.2468637,95.556984
1.3112276,97.77316
1.3083564,97.16505
1.3289802,93.62185
1.2910045,95.40727
1.1875384,93.89321
1.1849191,92.225395
1.0703143,94.92281
1.1722451,92.116264
1.1067134,90.64289
1.0550997,92.17699
1.0123264,88.643555
0.94512,85.87884
1.0059361,86.33863
1.0174059,86.012856
0.9664576,83.8709
0.88170063,81.72535
0.8862336,83.22244
0.8700525,82.46041
0.80940795,83.08735
0.77572113,80.38171
0.7126955,82.929634
0.6960171,80.3633
0.76544535,79.710106
0.67695475,78.61268
0.6182222,76.04302
0.7898047,76.08512
0.78456736,79.05883
0.7066016,75.56609
0.7034233,77.01607
0.7293029,74.01724
0.7008793,71.475784
0.6760756,79.34978
0.5761212,71.53535
0.6213344,72.581726
0.6205349,71.496544
0.5534433,75.83454
0.39463273,71.10882
0.38729924,72.278206
0.40210083,69.40566
0.41088772,70.315956
0.4831736,69.43704
0.38431072,70.12848
0.32221553,68.84509
0.34431443,71.05035
0.28993785,65.45286
0.16993193,68.52227
0.3577325,73.50552
0.22178978,72.62678
0.20343697,71.69993
0.27190077,75.58029
0.31227735,69.79668
0.27894083,75.74933
0.238288,72.814995
0.34062928,75.04311
0.3528922,79.589165
0.3974852,83.34808
0.5174028,83.19586
0.5368671,82.05959
0.6100142,85.80747
0.60548913,83.24656
0.7162738,87.904335
0.9504135,86.52241
0.82032627,93.53207
0.9279885,93.540306
1.0230947,94.58577
1.1545146,92.193375
1.1251299,98.97769
1.0832345,97.57877
1.230999,99.4683
1.3161122,101.90466
1.3140125,101.8874
1.3138986,103.31275
1.5075766,103.657074
1.5384581,101.91637
1.5195792,103.592155
1.5077771,111.03749
1.6225783,111.14289
1.5070188,110.322914
1.5146606,109.597916
1.5174949,112.99196
1.5265416,115.38148
1.6349624,118.85988
1.4474021,116.429436
1.499813,114.01045
1.5495251,109.630554
1.5510297,117.38745
1.4844446,112.0407
1.4864548,113.42498
1.4864963,114.502785
1.4759314,113.248
1.4413692,115.892296
1.3557106,114.68124
1.4020016,115.80976
1.4149827,111.347176
1.3829306,114.494354
1.3177248,114.10558
1.2472634,112.511635
1.2575327,114.74644
1.2259408,113.6442
1.2532511,113.24328
1.1892397,111.4898
1.1188716,113.51218
1.1168678,112.904
1.1112876,108.47648
1.0436207,106.87499
1.0589205,107.55081
1.1365887,106.48861
1.059774,105.4301
1.0104477,108.256226
1.0158107,106.494835
0.9384073,97.95721
1.0586667,101.8137
1.0011101,102.99013
0.96309006,98.32305
0.98340225,101.108475
0.85956055,98.16421
0.86281645,97.387146
0.9225406,98.78819
0.92790836,97.43031
0.9537276,94.540215
0.85999453,91.44514
0.9879869,92.221924
0.75906175,92.188034
0.7666627,94.57007
0.8563091,92.68131
0.7565756,93.57282
0.774339,91.771355
0.64724517,87.49284
0.6820165,87.703224
0.55352724,91.30196
0.64505243,86.57532
0.5421444,88.27512
0.5799994,85.89027
0.55713683,84.834045
0.41817832,80.30776
0.36444518,85.03054
0.39698023,86.53331
0.40234673,82.6463
0.3235959,77.60037
0.2969375,78.14925
0.25583377,78.130135
0.36590305,74.58983
0.24604808,75.49286
0.31905666,74.541176
0.3859685,77.13256
0.24319254,72.03382
0.49064192,72.20908
0.26596168,71.50767
0.34657672,73.439964
0.19191454,71.094955
0.2491297,70.62062
0.34914857,72.24956
0.28672057,69.82901
0.1904776,65.9433
0.16659984,70.48777
0.102450654,71.46545
0.13694845,70.05292
0.077973336,72.23208
0.100581385,67.600655
-0.006086637,66.58057
-0.12502503,71.65553
0.0052518197,67.58647
0.037136815,71.25826
0.032115266,72.896255
0.011049961,72.57211
-0.02215847,69.569916
-0.043911193,71.775314
-0.055116754,70.35692
0.08617793,74.323746
-0.059562054,76.66728
0.04979853,80.18585
0.081628345,76.52969
0.13482895,80.23184
0.19244076,83.665016
0.2968294,84.48732
0.2913371,85.79573
0.3254146,85.53841
0.43313095,87.59116
0.5675867,87.20902
0.6288803,90.302956
0.7868477,93.84995
0.75034213,88.76802
0.8412867,92.419464
0.91584367,98.09456
0.93002164,98.44257
0.98812443,99.90991
1.1227019,100.07617
1.1184325,103.44131
1.1471587,101.27298
1.1377616,106.031334
1.1798201,105.04064
1.2442727,105.300446
1.2235856,109.13076
1.3064733,108.873436
1.3181701,109.172165
1.4018558,107.94104
1.3898044,106.90327
1.2464992,111.82745
1.3166041,114.012245
1.4316776,110.9607
1.354586,113.335655
1.3120741,114.61018
1.4350438,117.5927
1.3749348,117.67586
1.332102,120.52899
1.3572648,118.519714
1.3867745,115.38407
1.2719971,113.19267
1.3464227,112.10613
1.2521768,117.7899
1.2344584,114.817474
1.2075235,114.83429
1.1904006,116.79801
1.2983274,120.0119
1.0979801,113.05119
1.1799439,111.993286
1.2341062,109.91296
1.0376849,108.65815
0.99546486,108.91193
1.1240112,111.20346
1.049977,106.738945
1.134286,108.95664
0.91938114,106.58936
1.0583959,111.59366
1.0657845,105.66277
0.98614573,103.14046
0.96269643,106.35134
0.9860809,101.53975
1.0658437,102.91107
0.9241974,101.57226
1.0342935,97.98057
0.9652677,100.573616
1.0548358,98.51014
0.91757834,98.66735
0.9222875,97.839134
0.9784578,96.37525
0.84701955,97.08499
0.92138517,92.69811
0.8884934,92.82474
0.97572076,91.52748
0.8145961,92.30782
0.82129747,92.71216
0.84432065,87.24618
0.681398,91.62116
0.71624726,90.92508
0.6593868,88.298744
0.66985476,88.82117
0.61627495,86.35137
0.618388,90.617546
0.60702044,85.73461
0.5745613,85.60225
0.49609303,79.64473
0.54569304,83.52823
0.45697698,79.84647
0.4808639,81.17264
0.40800038,82.76235
0.5413041,78.6859
0.46153522,79.00683
0.5818899,76.1844
0.52239096,79.13068
0.5358252,73.68679
0.48781836,74.767044
0.4812247,71.58014
0.4292421,69.886444
0.4055417,70.983696
0.38707206,71.938965
0.3958526,70.951065
0.46947187,71.606346
0.41869852,66.66563
0.41800046,65.830315
0.45954353,73.26817
0.46155614,69.84204
0.2988723,69.85817
0.45095056,67.77874
0.3400827,72.99651
0.29457247,72.12527
0.26366866,72.47958
0.24347942,72.65407
0.20157,73.001595
0.23327325,67.98794
0.21939169,70.22034
0.29233515,70.72597
0.23452167,75.05826
0.24141574,74.19764
0.25662735,75.100845
0.2012617,77.803185
0.30281428,72.442184
0.3217214,76.631905
0.47064048,77.074936
0.4154435,78.40078
0.41704252,82.422714
0.6451646,81.77741
0.60775554,80.07259
0.7666356,87.07012
0.73440087,86.502716
0.853305,87.33258
0.9155999,86.705086
0.9314488,92.0153
1.0737584,92.88155
1.1462812,95.01286
1.240087,94.8574
1.2077564,97.84515
1.3065602,94.78874
1.3603442,102.87015
1.4625891,101.111946
1.4528867,103.84655
1.6012475,105.73539
1.5673604,106.06552
1.5729954,107.915596
1.6135529,106.9089
1.6250198,105.80812
1.6116216,107.57874
1.73244,107.60554
1.6894871,114.2923
1.7140726,112.6313
1.7379555,116.95722
1.7529635,113.86626
1.6739798,113.84667
1.5853177,114.854645
1.8650408,114.17735
1.808133,115.95955
1.6723225,118.19757
1.7526741,115.59878
1.8280083,116.630394
1.6675712,114.00495
1.6806927,115.03881
1.6343803,117.826035
1.673631,112.634026
1.7139114,116.88038
1.7059028,113.86463
1.5675849,110.07562
1.6862609,114.7906
1.6041396,111.52466
1.6049219,119.17685
1.581249,111.42638
1.5027208,110.11747
1.4377757,108.82204
1.4428321,104.261116
1.5169874,109.71421
1.4840937,109.973915
1.5082057,110.33709
1.3331947,107.98183
1.3628687,104.15377
1.3550141,106.798775
1.3105626,104.27509
1.302338,103.75131
1.339065,100.231865
1.4093236,99.3722
1.4308472,97.581924
1.3636559,100.55893
1.4326123,95.52244
1.3817873,96.03676
1.3237139,96.54821
1.3016361,98.0998
1.2750729,94.984535
1.3282862,94.70095
1.3684292,92.61813
1.1595955,93.84181
1.1437236,90.16995
1.1329234,89.45254
1.1869009,88.27536
1.0303235,91.30749
1.0089959,86.174545
1.0271534,83.11744
1.0162896,82.81268
1.1542089,86.009995
1.0898336,82.20386
0.91945803,86.347786
0.8819741,83.82017
0.89784557,82.97053
0.9800322,83.56958
0.97264093,81.8441
0.80412996,82.478584
0.9828659,79.71975
0.8769268,80.115364
0.87782216,78.859604
0.77915937,74.98678
0.86436677,79.1248
1.0253611,80.07581
0.8510306,75.22152
0.857794,73.72659
0.8101899,74.41674
0.83881295,70.93224
0.81977576,74.92164
0.82658535,69.527176
0.84569395,71.40773
0.8691701,70.52307
0.84398216,69.69652
0.81263226,69.08955
0.77514625,70.46566
0.64597565,70.3726
0.5082572,66.94815
0.791225,70.01844
0.7266751,67.6426
0.65385884,69.0298
0.572593,68.9188
0.5291261,71.061386
0.6247012,72.03059
0.53072274,70.73194
0.43899593,73.835915
0.52633744,72.68294
0.5223151,74.670204
0.5921587,76.42898
0.67820585,78.51342
0.6416185,79.17942
0.64145774,79.33824
0.7496981,80.74727
0.8361964,83.34398
0.7306784,82.02953
0.8833024,83.9759
1.0120962,86.5565
1.1148196,86.90658
1.1690291,85.751305
1.3188562,87.92376
1.3472935,88.41345
1.2084249,89.899994
1.5039933,95.25419
