ppg,abp
1.6611257,118.82038
1.6563846,120.39567
1.6934483,124.19781
1.8435378,132.54272
1.767856,129.93399
1.8354597,129.51352
1.7420361,132.88264
1.7606004,134.03563
1.8285911,136.12454
1.7688649,134.92084
1.7750531,136.39865
1.777904,139.9122
1.8289186,138.53975
1.7892894,141.13493
1.9354093,142.4958
1.8310529,141.51648
1.8192697,140.0834
1.6399162,137.72037
1.7942364,139.06456
1.7878319,138.93277
1.6978378,139.56679
1.6497798,136.0464
1.6860888,130.82407
1.6512753,137.59184
1.6331669,135.34692
1.6561444,133.04216
1.5800384,132.78978
1.6089307,131.80147
1.5519967,126.58865
1.5511249,128.62868
1.5777204,126.59882
1.5894684,123.75995
1.570086,121.14378
1.4378971,120.79957
1.4916698,120.948875
1.4624336,116.69988
1.4216563,116.49876
1.4893887,111.94039
1.4082892,115.41985
1.4407986,112.934715
1.3330828,112.71169
1.4600762,109.557014
1.3700832,101.91734
1.39656,103.29788
1.4975977,102.17468
1.4321936,100.306465
1.394378,101.64665
1.3617176,97.81989
1.3690498,96.094894
1.390879,94.68865
1.3351194,93.34394
1.3439518,88.55194
1.2788899,88.168884
1.3404739,84.81694
1.2717669,82.10187
1.284406,80.59479
1.2234799,80.691
1.2531729,77.439575
1.2366654,78.302605
1.1698053,76.2543
1.068671,76.530945
1.0199032,70.812454
1.042138,66.94117
0.9030324,67.40477
0.9519029,68.85201
0.9920633,68.68228
0.9696091,63.57765
0.86304694,62.21477
0.9029682,58.591675
0.87801343,60.61469
0.94680375,60.525784
0.9396632,54.026978
0.9224767,50.362568
0.99351144,44.945293
0.86289626,48.530922
0.89577085,44.813957
0.931519,49.501743
0.8678701,40.82782
1.0390807,42.07905
0.98213416,40.0
0.8945762,40.124813
0.9316166,40.0
0.8531063,40.0
0.9598064,40.0
0.83377945,40.0
0.8812012,40.0
0.83791333,40.0
0.86622876,40.0
0.78614014,40.0
0.72646314,40.0
0.70641685,40.0
0.6963162,40.0
0.6144689,40.0
0.65250313,40.0
0.6786773,40.0
0.65694374,40.0
0.67972857,40.0
0.55366415,40.0
0.4522931,40.0
0.54259324,40.0
0.5529401,40.046524
0.53624374,40.0
0.63324517,42.42861
0.53085965,41.03924
0.517356,45.843452
0.5460139,47.503544
0.63490105,50.122368
0.64581406,50.661236
0.6654779,54.32944
0.7123054,56.88754
0.91851807,61.527946
0.9214919,64.06454
0.9736548,69.332085
1.1045573,68.77027
1.1018072,72.412315
1.1890308,74.4474
1.3351166,81.98515
1.2672768,81.99854
1.3019575,84.968735
1.4152771,87.68688
1.4183862,90.59976
1.4564584,96.69473
1.5536563,100.576256
1.6927093,102.071075
1.7425565,104.115456
1.7022833,109.75194
1.7176322,114.37354
1.6680375,113.377686
1.8625609,119.52995
1.882215,121.24699
1.9215074,121.82719
1.8966404,123.529396
1.8902284,126.81866
1.8481237,130.60315
1.924314,130.54442
1.9721378,129.60649
1.908007,132.35135
1.9446926,131.34026
1.8624364,135.01033
1.856167,137.13812
1.943347,136.1335
2.0303528,138.36945
1.9576353,138.38618
1.9486405,140.06853
1.9585508,139.5448
1.9323502,138.45052
1.8810441,142.54938
1.8862149,144.0909
1.9107177,138.58398
1.797238,138.04962
1.7135955,139.21368
1.8192697,134.02365
1.7683129,135.34329
1.7425934,133.19931
1.7479801,135.87253
1.6668622,136.93842
1.7347611,128.94627
1.6439807,129.32706
1.6000851,127.945816
1.5687096,125.28818
1.5545039,123.89074
1.5745754,124.72608
1.5464079,120.510864
1.5661836,121.60282
1.5733522,122.33782
1.4306648,119.84836
1.4787037,115.77246
1.4708596,117.292786
1.4502572,113.10715
1.4476793,112.36692
1.3049856,109.12433
1.4910698,103.105515
1.2251489,105.70201
1.4139159,103.54681
1.3665757,98.670815
1.4315883,97.8148
1.402533,98.456215
1.2885338,96.77334
1.3552586,95.778885
1.3769279,93.88882
1.2757491,89.5636
1.3157129,90.499245
1.2978903,87.97345
1.3259729,83.81521
1.2512256,81.811
1.1774623,82.07217
1.0961717,80.33257
1.125381,76.90189
1.0807225,77.30302
0.9678627,73.969604
0.8838619,74.916435
0.9510554,69.1723
0.8158663,66.59491
0.8342812,66.60536
0.754838,60.782642
0.84987473,67.73527
0.7583753,62.38913
0.7169184,60.061867
0.81714857,59.925064
0.7697499,54.83788
0.7523243,52.429523
0.66334885,52.525257
0.73755455,50.314198
0.6999296,46.99221
0.5823504,48.289574
0.77624214,45.68866
0.7253223,40.90389
0.7232564,45.86224
0.63357687,41.96304
0.57632303,40.0
0.63867867,40.0
0.65929323,40.0
0.5996483,40.0
0.5929937,40.0
0.63308895,40.0
0.55758315,40.0
0.59264386,40.0
0.5285301,40.0
0.4869763,40.0
0.46314946,40.0
0.42783213,40.0
0.41619194,40.0
0.47532776,40.0
0.37029567,40.0
0.33004612,40.0
0.3465763,40.0
0.3614772,40.0
0.17668682,40.0
0.26223937,40.0
0.22009276,40.0
0.18664019,40.800076
0.34420824,40.272846
0.30299333,42.39584
0.2864108,43.080128
0.24622066,46.353992
0.33453712,48.64004
0.3103261,55.501614
0.37779373,52.994144
0.40596408,59.02944
0.42455447,57.467106
0.49684563,65.49736
0.65366197,67.50668
0.6940227,69.4077
0.6418612,69.856346
0.7857857,75.95978
0.8235672,80.36697
0.9634784,78.09826
0.8685325,82.308655
1.0016778,89.61398
1.1479094,92.0928
1.1464192,93.76881
1.202322,99.10901
1.1854262,99.98392
1.2808704,102.09719
1.4351482,105.86795
1.4171525,109.77176
1.2986965,113.6705
1.4231336,114.989265
1.5084095,120.44034
1.4679967,119.54954
1.5827965,126.49389
1.5208377,123.47065
1.6536845,127.58174
1.4395227,131.06223
1.5648433,128.47243
1.3940526,131.56822
1.5712832,136.97685
1.558299,139.64153
1.5388901,137.63747
1.5617398,138.33241
1.4993087,135.36043
1.478096,138.61882
1.520932,139.86035
1.465483,143.1813
1.5550437,137.37701
1.4675149,137.97064
1.3592165,138.28532
1.4644779,139.38844
1.4464219,135.25697
1.4347883,140.43771
1.3235077,134.461
1.3070993,132.12134
1.3337362,136.975
1.3179374,132.44492
1.2795767,134.38545
1.212396,132.69965
1.1624727,130.10635
1.255653,131.56483
1.2119923,124.5554
1.2312186,125.61602
1.1266208,125.87204
1.0440357,123.1764
1.0431168,120.24292
1.101614,120.82687
1.087681,115.9316
1.0012903,116.64962
1.0985918,115.00989
1.0314424,110.64043
1.0199096,107.87424
0.95842034,110.45145
0.9302266,106.97712
1.0009582,101.16362
0.9802964,105.45335
0.9794973,99.410835
0.8400948,98.034966
0.90086484,97.51782
0.82325405,96.0648
0.8700141,92.91349
0.87203276,94.7971
0.86106884,88.33785
0.8938751,93.65597
0.8959069,83.9321
0.76688087,86.47056
0.83629286,84.528175
0.67385185,82.57388
0.7896667,83.5539
0.64893484,76.896
0.73058414,76.679085
0.5994897,76.93086
0.5852118,74.382225
0.5074459,71.341774
0.4965518,70.90589
0.58000755,67.894135
0.5055514,66.01451
0.44383767,62.75987
0.34897986,62.47525
0.405955,63.45468
0.43376282,58.47734
0.40664953,56.673374
0.4437968,58.35504
0.31028596,55.43676
0.23465392,53.897274
0.31454358,49.900692
0.3629076,47.283264
0.30817595,45.64042
0.4191269,48.2527
0.40736452,42.64443
0.2423896,41.648746
0.3325145,40.0
0.36772224,40.46606
0.40809813,40.8686
0.19099002,40.0
0.31905884,40.0
0.27794167,40.0
0.406783,40.0
0.30911353,40.0
0.19857231,40.0
0.2817121,40.0
0.10134444,40.0
0.2052071,40.0
0.12097376,40.0
0.21243663,40.0
0.033075497,40.0
-0.043037023,40.0
-0.018111711,40.0
0.083107345,40.0
-0.029784953,40.0
-0.12133018,40.0
-0.14716417,40.0
0.0039767097,40.0
-0.073990606,42.48426
-0.018526796,42.012794
-0.012109439,46.029156
0.09544953,45.394894
0.04399183,45.050575
0.03109524,51.298954
0.073273905,54.158165
0.09666528,54.83512
0.24341024,60.044605
0.31477144,64.857086
0.26900694,65.59857
0.37380353,68.92768
0.4709951,68.71891
0.4836775,75.62444
0.6572426,77.36094
0.67143184,78.51928
0.6944163,83.64171
0.84235656,89.51931
0.84895957,90.89415
0.908283,93.41575
0.8759759,96.35323
0.96075666,98.42092
1.1474507,104.222786
1.070371,108.64978
1.2191824,108.895645
1.1720176,110.82436
1.3131682,115.55099
1.306826,119.34979
1.3518037,121.60014
1.2695925,122.558235
1.3137904,126.00649
1.3568015,122.806175
1.4313486,127.9436
1.3986256,130.14667
1.3199935,136.62459
1.3758566,133.5419
1.3177187,134.36032
1.4231983,138.56264
1.3826168,137.84917
1.4018065,140.06615
1.5126088,139.46684
1.4010191,139.82307
1.3393978,138.54529
1.3635608,134.95284
1.338951,140.11128
1.4157438,141.44672
1.4210088,138.94621
1.3154368,140.47472
1.401516,139.40852
1.3111404,133.2484
1.2695792,138.48125
1.222577,137.63934
1.2954118,130.12636
1.2410237,133.41313
1.2973298,130.88937
1.2864727,128.80428
1.2428633,128.10725
1.0827314,131.26546
1.1681457,129.22147
1.1397821,127.63611
1.0501442,124.71149
1.1415857,123.03069
0.96646124,120.03102
1.0375009,116.60018
1.1056583,116.17806
0.9999241,112.1451
1.0541064,114.657684
1.0443791,111.129234
1.0156987,105.22318
1.0886686,108.82905
0.9961849,103.72066
1.0976464,104.18625
1.0466354,99.27088
0.9722353,99.029526
0.9706664,98.12341
0.8349538,98.17569
0.97793484,94.5793
0.98149276,92.35866
0.959144,92.42168
0.9256678,93.16619
0.9149188,87.64345
0.9113679,90.482285
0.85905254,84.92783
0.8850417,83.45552
0.86911863,82.13688
0.8271488,80.936966
0.8710408,78.111465
0.73331726,75.737816
0.68692887,74.13358
0.6866649,70.64336
0.7140953,68.738914
0.62758476,67.4901
0.64369017,66.21968
0.6137058,63.035988
0.6101959,60.333435
0.65457994,62.143814
0.6153635,57.602146
0.5700626,58.097183
0.48151797,56.827637
0.45233488,52.00482
0.4652459,48.366062
0.516045,48.714836
0.5592381,49.25472
0.52696645,44.769394
0.55999213,45.447887
0.61535054,44.35147
0.6586938,43.41795
0.62666315,40.0
0.591352,40.0
0.5088991,40.549423
0.5925362,40.0
0.55949056,40.0
0.4958691,40.0
0.594569,40.0
0.536567,40.0
0.51894695,40.0
0.44450238,40.0
0.49678564,40.0
0.46289408,40.0
0.52860755,40.0
0.3770257,40.0
0.360379,40.0
0.38236657,40.0
0.36266574,40.0
0.34431493,40.0
0.30173472,40.0
0.27372557,40.0
0.34714854,40.0
0.3247489,43.685165
0.28145528,40.189316
0.2780138,41.81574
0.3236858,43.907368
0.32782933,41.25776
0.40036696,47.741158
0.35369062,50.906445
0.46882784,55.037373
0.5468234,58.07492
0.619903,59.90968
0.5620117,62.683743
0.6701591,65.773705
0.77177286,62.27487
0.75539434,71.46418
0.7909413,73.993774
0.88677347,74.707825
0.9970725,75.6352
1.0138029,80.100334
1.2095472,86.68597
1.2588881,90.77249
1.2254219,94.93739
1.4719136,93.70415
1.3375266,98.815445
1.4804873,103.2159
1.562185,110.05125
1.6036593,107.14332
1.6267397,109.62542
1.6946255,114.16685
1.6324779,118.222694
1.660753,115.504135
1.6656647,123.36281
1.8983954,123.67274
1.801468,122.38046
1.8920681,126.15527
1.7457604,130.29205
1.6890316,131.28761
1.915126,133.17038
1.7986872,136.66739
1.8445308,135.79915
1.7495023,137.78416
1.7964603,141.40894
1.891869,138.85394
1.814661,137.7146
1.8482516,137.97046
1.8277782,144.6796
1.8959025,140.53084
1.8972671,142.35864
1.7883441,138.96245
1.708302,138.61006
1.7900568,141.4773
1.7477342,136.89273
1.7737633,136.9272
1.6250196,132.797
1.7898514,132.33604
1.6332766,133.44661
1.6392369,132.28072
1.6513302,130.96294
1.6065055,130.24338
1.633769,128.55975
1.5843353,126.45661
1.6325371,124.15761
1.5036683,123.9919
1.5386224,121.640884
1.4730183,121.81559
1.5445417,119.02092
1.5124338,116.755
1.4383771,118.97051
1.5260011,116.74838
1.498542,113.523285
1.4845873,112.35679
1.4432596,110.40511
1.4825331,104.455605
1.4632844,104.397064
1.4122188,100.903625
1.4389216,100.92022
1.4624928,96.12854
1.4028697,93.98446
1.4627198,94.643105
1.4512756,93.13269
1.3876368,92.69744
1.4152533,89.29837
1.3914934,90.95439
1.294039,84.95904
1.3741399,86.57698
1.1891061,78.75573
1.3144912,81.60295
1.3399671,79.68355
1.1511221,77.6756
1.1404178,76.82037
1.2299972,72.62769
1.1878237,68.11241
1.130442,69.1739
1.1238524,65.70479
1.124701,67.96639
0.93283063,64.110535
1.0382951,62.264282
0.90119416,63.734962
0.96510184,60.00435
1.0103116,56.750656
0.95656055,55.904255
0.92411965,50.58822
1.0261732,52.17604
0.9582892,51.295418
0.95449084,49.5556
0.92579186,49.64263
0.91389835,51.382175
0.9568168,44.74855
0.8422044,45.872074
0.87574977,40.252262
0.9584083,40.0
0.976621,40.0
0.9583597,40.0
0.94022924,40.0
0.92713684,40.0
0.84578586,40.0
0.8029736,40.0
0.8824441,40.0
0.84979004,40.0
0.8210219,40.0
0.73488015,40.0
0.6677962,40.0
0.6824107,40.0
0.5987995,40.0
0.6520293,40.0
0.6004454,40.0
0.560963,40.0
0.5996363,40.0
0.62147164,40.0
0.47471103,40.0
0.52469695,40.0
0.45506927,40.0
0.5229391,42.19819
0.56279635,45.498886
0.5471235,46.61194
0.62380195,48.235764
0.6875912,52.464806
0.696417,51.181652
0.699056,53.42956
0.79290795,57.842407
0.77501327,61.89379
0.85550696,66.33228
0.8911247,62.886616
1.010903,68.426796
1.1076975,70.80177
1.2270137,77.75805
1.1657686,78.22149
1.1930716,82.10026
1.3068038,87.944695
1.3661608,88.549805
1.4198858,89.4368
1.525518,94.26024
1.5488558,96.98469
1.5181664,101.48501
1.6672766,101.05937
1.6526603,105.120346
1.7042674,111.94391
1.7986586,113.931694
1.7950362,114.64254
1.7870092,117.02741
1.8339834,121.48287
1.8067092,122.26637
1.8331692,127.88902
1.8101614,130.96692
1.8654356,129.28812
1.79646,131.86226
1.9058521,134.21399
1.9162965,136.22609
1.944284,135.97797
1.9350613,136.64812
1.932285,139.11067
1.9229124,133.22339
1.9469771,137.45445
1.8247997,140.7466
2.03516,143.93657
1.9051889,140.79204
1.9420019,142.57707
1.9138627,143.34456
1.8543481,138.43713
1.7690195,141.91643
1.7999531,134.68448
1.8723196,135.12372
1.6296241,137.3594
1.7711232,135.6577
1.7244117,135.6883
1.6094278,134.54216
1.5551244,133.57838
1.5578755,131.97218
1.6477288,129.73969
1.523921,130.41628
1.4286938,123.206856
1.4344018,125.19428
1.5228603,123.472336
1.4915794,123.89236
1.4471704,122.02925
1.4490726,114.5167
1.4250219,116.96939
1.39216,111.75013
1.3114396,109.89899
1.4876187,110.17487
1.355086,107.758766
1.4578469,104.6646
1.4118478,107.42928
1.3829168,103.15135
1.2718372,101.989426
1.2384679,99.4524
1.2345634,96.68871
1.3198464,96.137405
1.2983584,90.344986
1.264166,92.11326
1.2292274,90.265465
1.2112598,91.61839
1.1915226,85.16407
1.1542025,87.13153
1.1474936,82.3797
1.0357014,83.02596
1.1315926,77.63893
1.0808318,75.04029
1.0410559,77.46927
0.96909285,74.31769
0.9577888,70.983665
0.9064773,69.739044
0.72629565,71.53583
0.85892195,69.13587
0.75181365,62.50778
0.69233626,63.051155
0.7698653,60.131023
0.6920977,60.63371
0.6891158,58.195072
0.7142074,59.631084
0.6373757,53.20254
0.72798574,49.82864
0.6069133,50.54382
0.65760565,45.84611
0.6305604,47.68659
0.6176439,45.473904
0.5874829,46.887447
0.6822142,45.86239
0.59485644,40.0
0.64352906,40.0
0.61847144,40.0
0.64064157,40.0
0.628129,40.0
0.5157397,40.0
0.62701136,40.0
0.55802685,40.0
0.4220925,40.0
0.50354916,40.0
0.46325648,40.0
0.33300978,40.0
0.40724352,40.0
0.30930468,40.0
0.27057108,40.0
0.29656556,40.0
0.33527792,40.0
0.23766941,40.0
0.21078286,40.0
0.14890464,40.0
0.1342345,40.0
0.17971085,42.078217
0.23646528,40.0
0.12405906,42.615696
0.22125842,44.37772
0.1837013,47.648537
0.2666092,46.451492
0.27261364,51.31434
0.3019166,53.305748
0.36552358,56.812195
0.3193028,56.997364
0.36072376,61.084244
0.49480936,64.416885
0.5653627,67.81339
0.61033845,67.852745
0.56256765,72.44706
0.61716545,74.34161
0.76564956,73.36705
0.8894173,79.11307
0.9317378,83.724266
1.0098901,86.753944
1.0523883,89.28706
1.0759833,93.73935
1.170395,96.85774
1.1889174,102.03212
1.2020822,105.45614
1.2467059,106.246284
1.2184772,111.24431
1.3865428,110.92147
1.3459231,114.97774
1.3385677,119.37947
1.558183,118.413994
1.4029212,120.62991
1.4459046,126.06407
1.4238992,128.16028
1.4139489,124.87624
1.4591736,132.31523
1.5141062,132.17506
1.4996593,134.03142
1.4285752,136.43675
1.4025909,136.4107
1.4265198,137.87697
1.4670281,140.20259
1.5039743,137.96146
1.4447601,137.24297
1.4285043,135.98663
1.466328,138.40224
1.4283484,139.8549
1.3443493,139.71936
1.3761218,138.09378
1.3009937,135.8519
1.3679098,137.17865
1.2158633,137.92807
1.2772492,139.72029
1.2751137,136.53535
1.203333,134.66203
1.1638956,130.886
1.3212339,129.74185
1.2139341,131.19304
1.0651765,129.62204
1.0738413,127.97716
1.1468593,125.81846
1.0733911,127.531654
0.9790696,123.99356
1.1285324,120.21694
1.0112231,118.67994
0.94326556,122.40973
0.9402122,113.02969
0.9780208,113.40076
0.9453867,111.53013
0.9528224,111.605934
0.8966127,107.81591
0.9549007,108.79112
0.98436725,105.97758
0.96567625,103.76245
0.8925249,101.4787
0.9485321,99.63307
0.8565001,98.01907
0.8262369,96.82239
0.83106464,95.39513
0.88322216,94.32159
0.9108139,94.02962
0.7324351,89.571434
0.75233525,87.87806
0.8050048,86.174614
0.67077786,84.73918
0.66475236,83.52881
0.65428233,79.87368
0.67375624,77.800446
0.6283303,79.92673
0.56174594,77.29596
0.5945765,74.30514
0.57250035,71.50502
0.48712498,75.08572
0.5083358,65.16748
0.4720796,65.64113
0.42502683,66.31205
0.4348211,64.42121
0.35230651,60.54698
0.37955543,61.799458
0.35537115,54.254925
0.28344274,53.400585
0.34607375,51.848537
0.23576066,54.869335
0.320463,47.877216
0.26967987,49.420635
0.39393798,47.04728
0.24452288,46.736713
0.3721826,41.97703
0.44299874,44.461452
0.32493114,41.959858
0.3738536,41.260807
0.3535613,40.0
0.16702047,40.0
0.1870753,40.0
0.3264364,40.0
0.24581534,40.0
0.181647,40.0
0.18563062,40.0
0.19179073,40.0
0.17063698,40.0
0.11764694,40.0
0.113786876,40.0
0.06954635,40.0
0.12639847,40.0
0.09638902,40.0
0.0016216341,40.0
0.08000699,40.0
0.03624065,40.0
-0.0577743,40.0
0.008092185,40.0
-0.09567147,40.0
0.09675766,40.0
0.048809886,41.499752
-0.06709147,43.872868
0.054725386,42.08466
0.08290613,47.089466
0.03371209,51.397354
0.045264114,49.345356
0.14466931,60.177208
0.18230078,59.591965
0.37067407,62.637962
0.29591647,63.103863
0.41151002,69.34135
0.4526872,70.47978
0.53890234,73.62148
0.7076621,74.09699
0.6967122,80.80285
0.71748984,83.58591
0.8763868,87.845924
0.8720362,90.734985
0.8506915,94.05293
0.97658944,93.94752
1.0354472,100.51865
1.0235219,101.50788
1.1212294,106.018425
1.1425517,107.653534
1.294254,117.248634
1.2878492,115.52375
1.2637634,117.11053
1.2846866,121.50165
1.3779577,122.039734
1.3830122,124.73733
1.3360488,125.15354
1.476516,131.2877
1.5674161,128.73111
1.501487,130.16005
1.4438525,132.84229
1.4113517,137.164
1.3747386,135.58713
1.4365427,136.57903
1.4066046,138.23015
1.4327677,141.05585
1.4280628,137.04698
1.434103,137.50581
1.5132129,139.9774
1.392416,138.63853
1.4045156,139.89838
1.3323631,139.17494
1.4116638,140.16133
1.476593,139.46078
1.3619877,139.66344
1.3136733,133.69753
1.3526543,132.4113
1.239283,135.81985
1.2862408,133.91942
1.3677901,133.90926
1.1932033,130.21883
1.2962399,130.08646
1.1899179,126.66363
1.2276124,128.41241
1.2125345,128.9525
1.1797115,125.86342
1.070282,120.505066
1.1202552,123.51432
1.1521485,119.12268
1.1525825,117.54214
1.0579758,112.9502
1.1328099,111.70229
1.0748416,109.92986
1.0869148,109.73074
1.1280183,107.29646
1.0793571,103.60324
0.97324806,106.63801
1.1324986,101.04038
1.0827818,101.675964
1.0052974,97.29145
1.1944448,96.684814
1.0552883,98.21464
1.0329266,94.462296
0.97393936,91.7939
1.0165815,90.942184
1.0615153,86.438576
0.9083134,86.35728
0.9306629,84.369385
0.90763706,84.08098
0.9150654,83.0394
0.92807657,79.37645
0.7864216,77.53529
0.82943094,72.127846
0.7561077,77.133766
0.794732,72.092415
0.7932357,69.3883
0.7829776,70.31164
0.7382051,68.60122
0.71090406,65.07771
0.67329854,62.805
0.6534912,63.602486
0.63009346,58.830013
0.6010552,57.302635
0.5492192,56.369865
0.62581956,55.97614
0.59226453,50.18307
0.66576105,52.074482
0.55096734,47.55517
0.6029406,45.08028
0.6918275,45.46766
0.68956614,44.650295
0.5128297,42.457016
0.5247154,40.049583
0.6337182,40.0
0.6977142,43.014805
0.6552564,40.0
0.69323796,40.0
0.53184044,40.0
0.6072983,40.0
0.6065424,40.0
0.6828226,40.0
0.49902755,40.0
0.60078126,40.0
0.47335708,40.0
0.4869898,40.0
0.36933908,40.0
0.42293453,40.0
0.4163821,40.0
0.38891473,40.0
0.40093046,40.0
0.39137268,40.0
0.35080397,40.0
0.33295047,40.0
0.33036718,40.0
0.29816812,41.585617
0.34792334,40.10131
0.44954452,42.67888
0.41306296,46.48924
0.3688408,46.0179
0.42766768,51.399673
0.4504775,52.21814
0.53192997,54.705284
0.5927229,55.256138
0.7538543,58.55808
0.7902406,59.48907
0.78286153,67.14199
0.84532744,69.21792
0.93622935,71.4386
0.99529535,81.5792
1.0332681,78.09569
1.1676446,80.250565
1.2270223,87.6237
1.3077618,88.80706
1.3901579,89.69606
1.4023625,91.80479
1.4200821,96.952545
1.4381256,103.04759
1.5714836,100.60117
1.7266622,106.339035
1.5544785,111.68846
1.6349841,111.34788
1.6663839,119.08842
1.8212212,119.59105
1.8089657,121.900925
1.7970175,125.02571
1.8563291,125.94159
1.8985709,127.69113
1.7438169,127.51408
1.877444,132.37329
1.94209,133.30063
1.884217,134.40807
1.9331661,133.92755
1.9498054,136.54343
1.9256262,138.33498
1.8118229,141.19441
1.8169441,138.95401
1.8138125,139.35959
1.9255064,139.58617
1.9503653,135.93175
1.8878155,138.38716
1.8079091,139.19655
