ppg,abp
1.0696108,97.74302
1.0195669,95.18898
1.0715292,94.17065
1.0342519,92.46777
0.9753639,87.865395
0.97164255,93.70355
1.0599847,88.83109
1.0062141,89.50901
0.9138563,87.487854
0.9594512,85.03531
0.8780809,83.99145
0.8815661,85.06783
0.8506435,78.34324
0.7414143,84.99942
0.6728932,85.10904
0.7981674,80.0342
0.69567376,79.50831
0.619891,77.745125
0.55539167,75.64474
0.6099088,72.91553
0.52459425,74.97376
0.5695951,77.040344
0.40052146,70.3089
0.5289253,69.50861
0.43956962,70.492874
0.5105317,69.08479
0.47111306,66.513176
0.48470962,69.748146
0.3615796,64.27717
0.45018005,60.03349
0.4281933,70.897835
0.38238582,66.67474
0.48395082,62.24727
0.43132636,61.898563
0.44736704,63.733402
0.35561317,61.42966
0.39249152,60.368786
0.34812647,60.798008
0.27905524,57.18425
0.37595835,58.471973
0.35131872,61.398884
0.23372215,61.908386
0.23198935,59.600346
0.2555636,58.915245
0.100464,58.11175
0.19212958,57.61632
0.14058168,56.252308
0.085939474,57.235798
0.0291941,54.10237
0.036634132,61.40805
-0.06359221,58.249302
-0.030165268,59.274498
0.027799005,60.677235
-0.014989296,59.8141
-0.10821678,60.10661
0.0010731415,62.59011
-0.04994648,67.184074
0.0025036517,62.604336
0.07961454,63.440914
0.13177934,67.91761
0.038256098,69.7061
0.28451166,70.42366
0.2337759,68.69599
0.21664008,72.99259
0.2902061,75.10033
0.36950982,75.1006
0.41746226,78.30597
0.5148908,74.24603
0.5614615,81.44351
0.6937531,82.62785
0.7419826,83.4069
0.80450565,83.60632
0.824057,86.96854
0.94142103,90.11333
1.0726866,89.81464
1.0196077,95.705
1.1157238,94.18207
1.1264173,97.43366
1.1695728,97.982834
1.1965698,97.9668
1.2726789,101.65672
1.276705,105.146164
1.2765524,105.12537
1.2572126,105.85085
1.3324996,102.37803
1.4400041,107.05493
1.3829385,103.77138
1.34141,109.908485
1.393235,111.170204
1.4209679,111.79344
1.338012,112.71971
1.3695178,110.438
1.322902,111.2729
1.3866445,113.298
1.2783245,111.11647
1.378251,112.873955
1.3313576,109.90713
1.2660339,110.30829
1.2589556,111.34538
1.3375479,110.98359
1.3376013,113.34826
1.2257974,109.42145
1.2078303,111.04044
1.1954951,107.7481
1.2154918,106.004295
1.153295,108.391266
1.1463609,107.92541
1.1400487,105.67899
1.1107062,108.03632
1.0553279,106.69869
1.0827398,102.458954
1.053017,102.71874
1.0210304,100.65515
0.98709,101.83584
0.96308035,98.68122
0.9672983,103.34073
0.85747063,96.993706
0.9336961,99.823906
0.90206283,98.560356
1.001354,92.62126
0.92401874,96.20468
0.91532576,91.88621
0.92504466,90.37755
0.9366383,100.46252
0.88595164,94.73525
0.96026057,88.83243
0.94417065,89.45985
0.9129545,89.86696
0.79608047,88.24541
0.8253772,85.21813
0.9126079,88.04662
0.8652362,85.09428
0.77338064,81.99505
0.82154965,85.64702
0.68781096,84.73763
0.7499118,84.4776
0.6744211,81.08274
0.64083874,79.337
0.57455015,81.478714
0.6054316,80.31711
0.55697685,77.98115
0.5501002,73.8434
0.54671824,75.549
0.49345306,77.27812
0.49925724,72.303856
0.43700206,73.75946
0.45581022,64.45489
0.36022902,69.77425
0.37866879,69.631615
0.35593605,67.09534
0.4341983,67.839
0.42985773,65.359055
0.410686,63.106888
0.41621596,61.72966
0.30243132,66.0194
0.4953173,63.314716
0.35876754,64.50494
0.41701216,60.073803
0.40936098,57.85821
0.36552483,60.509457
0.31542927,56.333668
0.4086178,60.61606
0.41482186,61.484657
0.39934692,53.994213
0.356265,56.766926
0.30430368,60.64622
0.23514606,56.13441
0.24552687,53.12453
0.30795237,55.94828
0.14631484,53.185585
0.20261881,56.736755
0.15266955,58.790836
0.1503545,56.99271
0.12567478,59.261623
0.1314759,55.45095
0.13918841,54.520386
0.10645219,62.33575
0.07747008,63.75579
0.14228418,61.704014
0.1433701,61.0106
0.14246607,63.962887
0.21943259,59.43458
0.25317734,70.28767
0.22269692,66.167564
0.36908546,67.49807
0.2146004,68.68018
0.39734071,73.564026
0.52603817,71.60373
0.54508775,74.17923
0.65200967,78.62493
0.6916018,77.74017
0.79592746,79.350235
0.8396316,85.0951
0.9452974,86.64102
1.0399776,84.18954
1.0568892,89.02131
1.1678622,89.951485
1.1382611,92.03556
1.2630737,92.77043
1.3485558,92.35984
1.3242158,96.89055
1.3806707,95.64128
1.4158826,93.91048
1.462444,97.101685
1.5324892,103.43749
1.5150634,99.81976
1.6171849,101.980606
1.5347321,106.26221
1.5796374,107.24501
1.6265289,111.87785
1.624064,110.84251
1.5969304,105.527275
1.6952186,111.59775
1.6789877,114.14334
1.5799228,114.08681
1.6426687,109.9613
1.6573793,106.54739
1.6063552,114.34631
1.5640366,110.78852
1.6115181,113.17686
1.6218939,115.33073
1.5726087,110.454285
1.5784596,110.222115
1.5535389,112.232254
1.5921454,111.650475
1.5839348,111.03374
1.5268556,111.90854
1.6181244,112.02945
1.4984956,108.22218
1.5060763,107.22227
1.378919,107.93965
1.4323951,106.75862
1.4104588,107.49426
1.4063491,103.85394
1.4172068,100.99221
1.362438,105.762054
1.4066014,101.38048
1.3506753,102.17544
1.3162441,102.54642
1.427993,100.54303
1.2863265,101.66996
1.3155698,103.87504
1.4079918,93.698204
1.3290327,95.241196
1.3579211,92.968254
1.3812708,98.49815
1.344272,92.928566
1.3077295,94.03228
1.3242633,86.55529
1.2589456,92.26019
1.3195608,92.200806
1.2572407,90.04495
1.2793682,85.55499
1.1173264,84.45414
1.18432,89.42851
1.1975064,82.84731
1.1157548,82.341606
1.1191952,80.92183
1.1032106,83.68267
1.1705714,82.32044
1.0970557,81.89832
0.9900518,79.91222
0.9702535,79.18679
1.0388523,78.51246
0.9327614,75.22139
1.0546051,73.24147
0.800757,72.42959
0.8663346,68.29091
0.84500694,70.848755
0.8280727,71.88063
0.7713731,70.116005
0.823958,67.10326
0.8589825,70.3108
0.7885604,64.51955
0.91068244,68.06573
0.86491066,65.9699
0.88709074,64.83526
0.84361136,66.05148
0.8219865,63.010307
0.7979308,59.028812
0.87861156,59.870033
0.7882075,63.760277
0.8434016,63.367523
0.88270754,64.4654
0.7390337,58.760494
0.7570624,58.943226
0.74826324,57.248756
0.8444645,62.253403
0.6903701,59.6421
0.6897193,58.28604
0.6574335,57.374287
0.65139484,52.823273
0.6349735,57.678055
0.60860735,59.37627
0.55770594,58.273605
0.479531,54.618484
0.4693867,59.889072
0.42170364,60.634594
0.50774723,57.45172
0.47889975,60.14012
0.47437367,61.130943
0.5406808,60.745247
0.5514614,65.90325
0.47194213,62.31086
0.6577898,67.814735
0.62552816,65.01423
0.75157136,72.95996
0.6994822,66.84162
0.7842434,75.15579
0.70626444,75.035675
0.92039126,78.41984
0.9361729,73.33569
0.9895475,78.3975
1.0628814,83.28618
1.2136116,78.73925
1.246,79.69571
1.2450411,84.262665
1.4168644,88.19599
1.5609401,84.24754
1.584558,91.730644
1.5663011,92.10608
1.5600307,95.508095
1.6689703,98.34646
1.7374052,99.40623
1.678807,95.44059
1.804737,100.91413
1.7624156,97.566315
1.8292627,94.0703
1.9934727,106.80793
1.7915937,105.25011
1.9096859,106.915665
1.9263796,102.88569
1.9739956,110.99948
1.974706,107.01461
1.9793559,110.40152
2.005805,109.13705
1.9536357,112.89996
1.9299467,112.123665
1.9220159,111.96641
1.9560151,108.363075
1.9952716,114.17161
1.945064,115.61385
1.9490908,110.40258
1.8816202,113.69918
1.9828774,113.102165
1.9313325,111.72925
1.931556,118.564445
1.8765424,113.4207
1.8628398,108.496704
1.7963756,112.96724
1.7403724,113.425865
1.7582757,107.75975
1.7898649,110.05621
1.6814263,109.98964
1.6878146,105.67455
1.6773958,105.89381
1.613007,106.47666
1.6045316,103.56184
1.6429038,103.062004
1.5527042,98.119415
1.5889387,100.01482
1.5802455,97.76877
1.5237852,100.12583
1.5840659,100.91896
1.5483034,95.16446
1.5665665,98.74883
1.4784219,93.23352
1.5645157,97.45624
1.5172732,93.63601
1.4726785,92.41626
1.449469,92.56609
1.4796467,90.46454
1.5328189,85.31745
1.4946104,88.224
1.3857762,87.69132
1.376685,87.21021
1.3580167,86.725105
1.382148,86.07493
1.3290759,86.759056
1.4009157,85.81785
1.289495,78.81511
1.2833333,82.91335
1.161339,78.086266
1.1748326,77.65179
1.1203814,73.773
1.0692515,74.70307
1.0140613,80.60794
0.9916031,77.10388
1.0638084,79.23595
0.95892876,72.90769
0.86102754,74.45348
0.9439615,75.97892
0.92181885,73.02126
0.86372703,67.05947
0.87357444,69.51835
0.8301822,67.25437
0.8060805,69.39393
0.90027374,65.68321
0.89258546,68.11032
0.78218836,66.776405
0.8646944,60.82142
0.7760933,63.417736
0.8531773,59.315884
0.899319,62.246006
0.8518376,62.06331
0.86229813,58.997128
0.7857992,57.452885
0.78192973,55.12979
0.7416239,57.981686
0.6651676,57.704792
0.7327698,55.387314
0.6833789,56.9589
0.61913395,57.025352
0.60669506,56.129566
0.52652854,57.577
0.5844269,58.638035
0.589772,58.621613
0.46036875,56.72808
0.47384462,53.72886
0.36589128,57.679543
0.41264582,54.186604
0.3485274,62.901737
0.45890146,57.342205
0.47811636,64.89615
0.37548715,61.33327
0.35986102,59.608555
0.40728354,64.64735
0.37988698,71.39919
0.51955146,70.32349
0.6375967,70.52528
0.664939,70.60817
0.6799801,74.25454
0.6483547,80.58405
0.69435775,76.462944
0.8206815,77.43483
0.8522554,74.53127
0.96251136,79.81487
1.0565556,77.28344
1.1206328,80.370415
1.1424894,83.16065
1.2720991,84.57361
1.2370089,91.0548
1.3568583,88.92544
1.321935,91.22974
1.4032807,94.0045
1.4240277,91.614136
1.4113944,98.86718
1.5521437,96.89659
1.5816798,102.47809
1.479596,103.23367
1.6271431,101.11557
1.6119939,101.32211
1.6497308,104.05477
1.6925175,102.04786
1.6666048,108.87997
1.7712793,110.08972
1.762364,111.03123
1.6818409,112.211945
1.6786525,106.7699
1.6963153,112.157875
1.7248663,109.74333
1.7082733,115.69126
1.6572006,110.1725
1.6792656,112.634476
1.614021,114.87265
1.6521738,112.46827
1.595042,110.90185
1.623059,111.206314
1.62801,112.365395
1.5552949,113.68342
1.5859759,111.22321
1.4748266,112.89844
1.5067296,107.355576
1.356731,109.04458
1.4551853,107.539505
1.3993464,109.10357
1.3966228,105.577194
1.3292276,107.50914
1.3199092,105.13125
1.3355775,107.79455
1.2384628,108.02209
1.2415037,97.808754
1.2409918,103.157036
1.2920783,103.22768
1.209328,101.8553
1.1891214,103.41125
1.2253155,100.73064
1.1361151,99.92219
1.1794461,101.139336
1.1037003,98.811775
1.0950251,95.74701
1.1014411,90.8415
1.1118683,93.55823
1.1330999,91.98392
1.0612875,91.660995
1.033822,89.372444
1.0129844,91.93524
1.0318617,88.76253
0.9907229,89.19916
1.0094128,85.031204
0.94504064,88.154915
0.89276505,88.58053
0.91669345,83.04215
0.8355249,79.05275
0.80650663,77.325455
0.8905079,80.78923
0.7045771,76.80949
0.7229564,79.67296
0.6873685,79.577934
0.7346365,73.43343
0.6432326,75.42706
0.5402558,77.013466
0.55477816,71.954865
0.5780404,69.73151
0.43812102,69.54512
0.5784621,72.07529
0.550196,74.90917
0.5456936,67.923164
0.5416827,66.43822
0.5395468,67.570175
0.48813415,63.37454
0.4655397,68.051384
0.41838986,63.54284
0.35953107,66.94463
0.39679208,61.932617
0.3896363,65.05744
0.4276077,57.65398
0.41599986,62.321583
0.38721064,62.12131
0.38323542,62.798073
0.3880079,62.077724
0.27075827,58.65201
0.3257731,56.371563
0.29700908,59.81622
0.23006031,59.438313
0.25771463,54.213284
0.21605387,56.444504
0.22153167,58.11241
0.17741004,58.27097
0.123553395,58.45157
0.021862935,59.28812
0.09292362,58.60151
0.036636665,58.052082
-0.027564025,54.375973
0.00077306974,55.44435
0.026628027,58.104576
0.013644861,60.494972
0.00066034816,56.65125
0.028134387,64.57681
-0.0137745375,68.01379
0.11238369,64.83327
0.08116441,67.610954
0.10279259,64.27512
0.055807184,67.89822
0.18554853,72.78328
0.36501637,73.58018
0.3936416,72.868095
0.42309797,74.09064
0.45923477,76.59464
0.5787317,74.5063
0.6422006,80.89733
0.61035615,84.52258
0.7892943,78.48469
0.77233243,91.39096
0.83967453,85.62015
1.0545641,88.92406
0.94219637,91.496895
0.9731596,90.249596
1.1537151,96.975586
1.1585187,92.370285
1.185482,97.69922
1.1774727,95.680176
1.2583025,102.06508
1.2672498,100.87005
1.272968,104.087715
1.3291873,102.98198
1.326209,105.33977
1.317283,107.45406
1.398483,107.727165
1.407295,109.70357
1.408312,108.252335
1.3527832,109.45248
1.3941903,111.776085
1.3765448,108.993095
1.3476969,109.5667
1.3951186,110.222084
1.3219697,115.134926
1.4172088,114.346146
1.3565465,116.03611
1.4024619,116.705864
1.3243647,111.742386
1.3242601,111.93287
1.2552443,111.35732
1.1874568,112.754524
1.2733444,110.867676
1.1609063,110.02059
1.2140521,108.737785
1.1561459,109.7706
1.1127465,111.68312
1.120845,107.21059
1.1421224,104.58055
1.0510142,104.74104
1.1264267,104.8114
0.92355776,104.75381
1.0625795,102.84265
1.0049357,106.0211
1.0109665,105.167366
0.8567622,103.70961
1.0341831,99.07515
0.8635421,95.8615
0.9164563,97.353226
0.9140632,95.969475
0.87495476,99.66404
0.93933994,100.360664
0.9734268,94.518974
0.7840032,92.97533
0.957753,91.16335
0.91099024,97.00007
0.83596855,90.286095
0.9418478,87.732834
0.7757625,85.01459
0.83336246,85.57543
0.7965703,88.92933
0.7725129,84.944336
0.8067115,83.6632
0.7289107,84.63673
0.7067153,81.50854
0.75241995,77.418625
0.63085794,81.82992
0.6481531,80.35396
0.5844058,76.58065
0.66696554,77.32184
0.5476633,77.04226
0.5100817,76.48426
0.59235364,69.9312
0.5075802,75.9485
0.46170202,78.41542
0.51748365,69.42123
0.39833137,74.33803
0.37306526,70.19353
0.41993597,71.918945
0.41652143,68.95132
0.31006584,64.0648
0.26685134,67.04105
0.41168675,66.28275
0.3821869,64.57246
0.33175614,58.24844
0.39600176,64.26643
0.35251388,58.968452
0.46968687,59.543026
0.43641254,62.966015
0.38273185,64.13944
0.3521654,60.758564
0.40277824,57.01585
0.37269554,55.654846
0.35677242,60.028843
0.27972028,58.13717
0.23358817,57.564137
0.25625846,54.087116
0.17806411,60.819023
0.19837183,53.373665
0.23433061,56.29369
0.12929188,62.74536
0.103383176,53.27867
0.073322855,58.503357
0.041088272,56.28345
0.09987962,58.12994
0.013591062,59.935093
-0.016261132,57.45202
0.09352579,56.873066
0.10475595,59.518547
0.14568715,67.356255
0.13800842,63.609127
0.20853637,67.34757
0.17410132,65.8013
0.21380877,74.335266
0.3343658,67.97569
0.39543003,73.14682
0.4730326,71.71798
0.47443473,78.6854
0.55388016,78.80249
0.5935607,76.155754
0.73984593,80.300026
0.7847752,78.782265
0.78005403,76.97447
0.9889185,87.07806
0.99101394,86.36658
1.0068687,83.20571
1.1404153,89.43438
1.1421505,92.46395
1.192038,91.944695
1.2214857,92.55934
1.2853544,97.90643
1.2968421,97.526505
1.379631,101.51434
1.4666091,102.59698
1.4877656,105.36989
1.4805782,105.331566
1.5590414,104.721664
1.4956968,102.659546
1.5190431,108.619255
1.5836915,103.18418
1.6272823,109.24146
1.5753146,112.00424
1.6055638,113.32553
1.6787661,110.57334
1.5718157,108.717415
1.6196961,112.02782
1.6459708,110.667755
1.6418977,113.48775
1.593809,113.98757
1.5949138,108.00973
1.5104461,112.54813
1.6372464,116.4876
1.5643505,113.364105
1.6336364,110.33883
1.4993459,112.71818
1.4926252,114.956764
1.566677,112.27731
1.4032992,107.66915
1.4930631,107.712845
1.3300661,112.61131
1.4481772,108.578384
1.3915461,110.464226
1.3916728,104.74494
1.3401425,105.14599
1.3357103,107.4865
1.3730072,104.607834
1.2774515,101.84394
1.3898302,103.125465
1.305273,97.58934
1.303427,102.76002
1.2912767,99.20422
1.2964658,97.986565
1.3008239,99.113884
1.3482352,93.35307
1.362208,97.53968
1.2815022,94.95569
1.3065202,95.98159
1.282838,89.88359
1.2945714,93.52376
1.2980971,91.18173
1.2371846,87.51514
1.1497935,88.88431
1.184221,88.67788
1.2561371,84.3274
1.2451121,85.417725
1.1311096,88.22379
1.1934848,79.01987
1.1482787,83.42726
1.0578609,78.030426
1.0599693,79.527534
1.0093945,74.04352
0.9645158,81.31842
0.9686536,77.90123
0.91170526,75.88515
0.8895755,76.37289
0.9192554,76.25641
0.88593936,76.54279
0.91977906,72.03713
0.8935146,70.609634
0.78622967,71.49668
0.8261339,69.35362
0.79648626,71.37334
0.83560246,65.95572
0.81172454,65.77491
0.7859589,66.50242
0.8068157,65.664856
0.77125007,61.72624
0.71151054,63.502205
0.7739854,65.17244
0.7761919,70.5946
0.73926276,58.155525
0.8649657,56.82073
0.7964347,60.812855
0.85272413,57.70627
0.80932295,59.90407
0.7902983,58.53466
0.6493939,56.74904
0.6765482,56.808544
0.7243692,57.262215
0.64666426,56.94417
0.6498804,55.7338
0.5951604,55.37769
0.67581385,56.28456
0.56922346,59.09329
0.47533503,55.42343
0.55206573,57.472717
0.5794565,60.957333
0.4962044,60.650692
0.36086327,60.63229
0.5987939,60.85493
0.5689688,61.34726
0.39422536,59.658722
0.51204735,59.33844
0.5214825,67.87212
0.55838996,65.97227
0.57210374,63.470192
0.6550731,68.169235
0.71277106,73.28153
0.68680125,70.46515
0.7134007,72.58975
0.87921774,76.70082
1.022153,72.51504
1.0271538,76.87728
1.0918436,75.92467
1.1652391,77.32956
1.274766,78.855
1.280634,85.398674
1.3956665,91.5753
1.3864495,86.50276
1.49362,87.99209
1.5280931,92.040375
1.562248,91.44776
1.646059,93.73707
1.681931,96.58301
1.7955159,97.723076
1.7804884,99.69967
1.8890207,100.81506
1.8375639,102.82249
1.8916568,103.59112
1.9354745,104.24665
1.9232419,102.89359
1.8891864,104.0574
1.8919678,109.367355
1.9750632,110.8678
2.0624259,109.09737
1.9104006,111.83255
1.9350337,110.59607
1.9143976,113.694305
1.9974002,115.026634
1.9192291,111.80178
1.9477984,113.51119
1.9431533,113.15621
1.8341259,113.23377
1.9280548,115.13364
1.9402311,115.09825
1.9206985,112.05711
1.8849405,115.09558
1.8231047,108.92482
1.8441533,108.8657
1.7228659,108.624115
1.7930262,109.932
1.8191981,105.85727
1.6923969,107.08567
1.7995931,107.58096
1.7152948,103.76401
1.6090229,105.12801
1.6476802,106.075005
1.610969,103.39631
1.6038666,105.987144
1.5880136,100.57334
1.5829511,103.13352
1.6234696,98.957436
1.5718882,95.23311
1.5680984,95.89823
1.5224575,97.96363
1.4623046,101.96144
1.5089027,95.29417
1.5120704,97.446724
1.4944303,94.42377
1.5914751,88.37429
1.4131607,87.653534
1.490728,87.06706
1.4302652,90.41379
1.3726873,82.93373
1.4555826,86.64075
1.4581146,88.90236
1.3425673,84.78281
1.3003508,83.32984
1.290392,81.84267
1.3445762,82.571495
1.206766,82.71593
1.2330441,82.82531
1.2194005,80.94848
1.1604921,76.95101
1.1081709,77.14874
1.0730628,76.504295
1.1206373,76.315384
1.0637571,75.342255
1.0230672,72.95007
1.0248693,77.14713
0.93920743,75.128044
0.8987359,70.36883
0.8637732,71.25237
0.9120348,71.20216
0.9140282,70.745026
0.8778453,67.24428
0.85711277,68.1403
0.94847226,65.10709
0.8533756,67.88292
0.94951403,66.67683
0.94959974,65.85573
0.795482,63.14636
0.7877495,62.602306
0.83172584,57.351425
0.826776,64.144936
0.9179238,57.404686
0.7438798,56.366898
0.8462758,62.112606
0.77962875,60.74573
0.7631325,53.772984
0.6027969,55.811287
0.6495278,58.536068
0.67478484,58.53443
0.7081724,55.07325
0.6000664,57.678467
0.60095894,60.638336
0.4496877,59.559284
0.47513315,59.549026
0.47343755,61.897636
0.5676609,52.803772
0.4913579,63.961464
0.46382183,61.87237
0.39677802,58.672607
0.46041983,60.860577
0.45264572,65.647934
0.45416304,61.671375
0.45244431,66.24173
0.51102287,65.17461
0.50516516,61.865963
0.5354628,69.51601
0.70780927,68.03324
0.7106921,69.992966
0.6893454,69.539604
0.82851607,73.446655
0.85507166,72.69951
0.91994524,78.52944
1.0127858,83.905174
1.0729612,84.06463
1.0908372,80.43706
1.2455567,87.551216
1.2502642,85.19153
1.3076466,87.04888
1.3379817,89.47765
1.3877828,90.121506
1.4770976,94.303345
1.4325911,96.4975
1.5632917,94.74428
1.605361,93.078766
1.5490559,101.05596
1.6376542,99.26429
1.6703266,106.869026
1.7471079,102.64324
1.6104645,102.68278
1.7189324,102.94888
1.7645303,110.73176
1.691527,109.67999
1.6972245,103.18377
1.7189072,108.59682
1.6721164,109.82716
1.8187624,112.64762
1.7286862,110.70067
1.7080908,111.47969
1.717336,114.45377
1.6681324,118.78807
1.6946247,112.56505
1.6885782,111.487
1.6513606,106.77757
1.6674563,106.86363
1.5853666,110.31457
1.579663,110.002884
1.5335686,109.407486
1.5335541,113.22193
1.5615051,112.32479
1.5553865,112.16029
1.4684587,109.54027
1.498276,109.70147
1.3949779,107.22832
1.4028621,104.53016
1.3519248,105.460396
1.3755878,106.17801
1.3463553,101.59095
1.2798189,108.646866
1.3121467,100.55713
1.2175723,98.5906
1.1692082,100.89854
1.222075,96.66149
1.1886913,100.83105
1.1980684,98.70647
1.1652769,98.62812
1.136557,92.50744
1.1810895,97.378044
1.1065571,92.9948
1.1651732,91.450676
1.1057569,88.9018
1.0634305,90.57776
1.087743,90.57058
1.0813887,87.97953
1.0267278,85.09509
0.9651223,87.984436
1.0561986,86.50833
1.0229,82.508415
0.96852416,82.26875
0.8332294,82.74206
0.9096186,81.33988
0.76883256,80.08905
0.7732366,81.137695
