ppg,abp
1.5299441,98.60922
1.5466102,98.68821
1.543479,97.621864
1.5183728,101.19324
1.4831119,97.45644
1.5182654,98.59107
1.4925996,93.2303
1.4204766,97.49213
1.5115075,94.52013
1.4367515,95.90342
1.5002549,95.51643
1.3731297,95.75829
1.3850573,90.796036
1.3390766,92.00858
1.3400979,87.49457
1.35768,86.47357
1.3444452,90.81636
1.2652603,87.41266
1.1626151,89.86536
1.0900718,93.28262
1.2085599,81.87372
1.1185926,84.43242
1.0319647,86.44924
1.0012273,85.12003
0.9172137,83.34956
0.9464196,79.5454
0.94564146,80.32346
1.0116159,79.34024
0.95282006,81.526886
0.9943992,76.56799
0.9037386,76.952545
0.9290328,72.8125
0.9454103,77.16006
0.96729565,73.58665
0.8703852,78.71271
0.82734954,75.29049
0.8167841,73.1574
0.8496766,71.19874
0.81282693,74.78136
0.78048116,72.52876
0.79574794,75.99177
0.7004256,73.41267
0.605733,73.57196
0.6115483,72.99617
0.5914995,71.722115
0.55088264,78.27518
0.57731146,77.1062
0.655802,77.92296
0.6023272,79.61203
0.53945947,80.747574
0.6396849,77.53402
0.7623524,83.5301
0.7799226,79.463425
0.9518588,81.31782
0.91812867,85.79563
0.9771533,85.502365
1.1955448,85.50759
1.2456572,87.8209
1.3000015,90.95997
1.4407302,92.02704
1.5618422,90.71557
1.6328233,93.53463
1.6779413,95.05488
1.7323215,95.53234
1.8358233,98.50819
1.848084,97.42556
1.8563906,99.26432
1.8765798,99.96789
1.9466761,102.16017
2.0327663,100.65266
2.0117073,99.656425
1.945008,104.54759
1.9079667,102.868904
2.0434113,105.85229
1.9885914,103.86121
1.92411,107.334656
1.9460957,104.37032
1.8703996,104.156654
1.8305734,103.6227
1.8883177,100.44558
1.8086237,102.98917
1.7894396,100.67355
1.7847921,100.84238
1.6339347,103.35452
1.7380781,101.457886
1.6561735,97.29282
1.540923,99.18674
1.558982,101.90433
1.5843039,98.13282
1.5148033,98.54597
1.5271188,93.48509
1.4550203,94.55781
1.3759295,95.572586
1.4279735,98.04973
1.5162042,92.69074
1.4289302,96.26782
1.5315275,94.34821
1.3829255,90.35321
1.4365691,86.95836
1.4414817,91.43861
1.2662083,93.01413
1.2008852,90.710434
1.155498,83.9038
1.1352538,87.48272
1.1292417,87.89473
1.1766485,89.755165
1.0455477,86.94016
1.0132935,87.60473
0.86390346,82.95889
0.9630044,83.79693
0.88191515,84.32523
0.9313725,77.46736
0.9024106,82.85181
0.847667,81.486565
0.7894897,78.524376
0.7955979,80.01706
0.8444062,78.80411
0.8168401,75.76701
0.88863724,76.86286
0.8934238,77.83174
0.7874486,77.23966
0.7069021,76.59534
0.7149054,76.504166
0.67732745,74.996284
0.55694455,76.303314
0.6870349,74.127495
0.54279447,74.120995
0.6266569,77.634026
0.44912833,78.68808
0.40981337,76.35296
0.36627975,76.995346
0.41171488,77.064835
0.32290784,75.07779
0.325639,79.00293
0.38575938,80.311874
0.45964682,78.484604
0.412174,80.87302
0.6016856,80.18679
0.5787529,84.97951
0.66389155,81.2959
0.7950731,84.932274
0.75861055,89.345726
0.94422656,87.493904
0.935937,91.02645
1.118499,90.54693
1.191169,88.78598
1.2548478,91.79293
1.3762084,92.35232
1.4030977,94.88604
1.5587684,92.53773
1.5735165,96.26816
1.6741487,98.466705
1.5915942,101.1238
1.6227696,94.733284
1.7431139,101.66976
1.653492,100.930885
1.7477051,105.54724
1.7664518,103.10063
1.6614159,104.09107
1.7066264,104.40361
1.629949,103.82501
1.6650977,105.19425
1.6841667,104.84732
1.6814132,101.79865
1.6337065,100.57179
1.6119039,101.96761
1.5182952,102.536705
1.4533329,100.31366
1.5902829,101.92455
1.4867036,103.760475
1.371479,104.012825
1.316189,96.39324
1.3334231,96.725655
1.296963,100.34391
1.3709261,97.14804
1.2215698,97.93329
1.2191725,101.55466
1.1605461,92.19559
1.2038312,94.97437
1.2576495,95.01101
1.1802871,97.88398
1.1870003,94.910576
1.1776792,93.85991
1.0478348,91.968025
1.1210959,92.923584
1.0630099,89.16428
1.116022,91.03578
0.97810495,91.53669
0.9980439,88.97555
0.7921502,85.38246
0.8539376,85.38673
0.74071836,79.88122
0.7911373,85.199135
0.72762495,88.71745
0.65352684,84.11526
0.7140641,83.65725
0.66313887,84.58621
0.43537647,84.73918
0.46443483,76.49676
0.4615621,80.77669
0.52207404,79.337555
0.45454073,77.75777
0.41946,76.579895
0.5293912,77.84839
0.5299812,73.606834
0.4315689,78.00999
0.37048978,74.51273
0.3968789,70.23977
0.4546646,75.41954
0.45148134,72.22283
0.37615702,75.852585
0.37450913,73.683266
0.21439236,74.204704
0.28124788,70.896996
0.23941258,70.820305
0.17922674,77.14792
0.13621204,73.77026
0.05871169,73.88264
0.058709275,74.92187
0.0750136,76.844345
0.09242895,78.74808
0.075939044,75.237175
0.08740961,78.098785
0.20953365,76.08648
0.27423623,82.48771
0.36767235,81.0334
0.388403,84.89447
0.5511461,83.59797
0.693735,84.907074
0.76642406,86.34883
0.8565795,86.79158
0.87298,91.35123
1.0010754,91.87378
1.1021476,92.27922
1.1659305,96.54595
1.1333207,94.42656
1.243167,94.05112
1.231479,97.92466
1.3297112,96.274055
1.389125,97.61487
1.4064186,104.55078
1.4249147,102.50714
1.433493,105.13082
1.3874354,100.701706
1.4618348,103.38323
1.3877041,102.321754
1.4776655,104.43228
1.4180388,103.61834
1.2556509,106.84229
1.4016489,99.96513
1.2660508,105.44151
1.2859418,103.2805
1.1917781,104.33245
1.2900455,104.57862
1.2195475,105.25967
1.0878811,106.11443
1.1442548,103.175644
1.1161608,105.7525
1.0979673,99.7302
1.0645036,97.31468
1.0541793,99.27492
0.972508,97.7417
1.0379155,98.11398
0.95113504,95.44015
0.85023046,96.980545
0.94420755,94.7233
0.8803564,91.62735
0.93969846,90.05913
0.90251046,91.86005
0.91604346,92.75525
0.8713695,90.62579
0.7720006,93.40037
0.819344,93.31544
0.8067086,92.512596
0.6825698,89.48518
0.7586909,90.968636
0.59244496,84.766
0.6630516,87.3997
0.5240967,87.90185
0.51120615,83.781654
0.47497693,82.55409
0.42797396,81.3934
0.4292244,86.05127
0.36270618,83.73975
0.37772238,80.398895
0.30280986,79.30675
0.31771103,80.68063
0.32780015,76.43654
0.29458645,80.53094
0.363193,75.868904
0.34042147,74.71155
0.20497073,75.03051
0.3132207,80.22548
0.24115846,73.616325
0.36071748,73.78152
0.2793913,77.84758
0.22910768,76.92555
0.21505703,72.922714
0.12929878,73.22789
0.16420774,76.62002
0.029600667,75.64529
-0.016689347,73.66195
-0.040659655,76.84776
-0.069873825,77.30216
-0.023975825,78.09395
-0.0708208,74.993965
-0.010720512,76.65891
-0.028783066,77.98614
0.032279562,80.96104
0.1117227,76.07567
0.12728207,80.65248
0.20045191,84.210655
0.34651005,79.365746
0.3582921,80.28015
0.49068594,86.74469
0.5726828,87.64053
0.71974224,89.16778
0.8638111,90.41417
0.9199074,93.507774
0.9532106,90.06604
1.0218024,92.32638
1.1689485,96.84393
1.1734769,98.8341
1.2416267,95.07343
1.2326773,102.24193
1.3248085,98.19145
1.39196,98.96688
1.2615362,106.406235
1.4010978,104.601974
1.3399752,99.81188
1.3593088,104.692406
1.5007328,98.37865
1.3379483,108.41457
1.3683486,103.04684
1.3734003,104.28337
1.4162248,104.33037
1.3342868,105.76289
1.3374114,103.84262
1.3096795,102.54946
1.3001783,104.22128
1.2866732,103.88155
1.1913078,98.89174
1.1382228,98.99986
1.0969543,100.91296
1.0648419,99.4819
1.1510313,99.111176
1.0820688,96.08779
1.0680238,98.659645
0.9840694,102.65533
0.98582554,98.62206
0.9574272,98.89093
1.1028402,97.01455
1.0164176,95.777016
0.8750249,94.27993
1.0198338,93.7227
1.0424908,92.16324
0.9684954,95.220436
0.8636846,92.79699
0.90375614,92.68289
0.9663646,89.81989
0.88442576,91.1491
0.73795176,85.062584
0.7252113,88.423485
0.7040632,88.12532
0.73771673,82.689255
0.59902567,87.62605
0.5694905,83.467316
0.57553864,83.43696
0.64008147,81.96901
0.4723582,86.472595
0.58535993,79.46697
0.504817,80.67317
0.375705,81.30644
0.4867213,78.86347
0.46296316,79.08428
0.5095298,82.08709
0.50109595,82.32841
0.4267673,79.05165
0.4655116,77.66284
0.3927541,74.84949
0.36662987,73.330795
0.36224014,76.77851
0.33313167,73.93262
0.39943933,78.8843
0.30843905,72.95622
0.35972783,74.3684
0.20984253,73.69248
0.06514246,76.49263
0.20706949,75.34224
0.18432252,74.34174
0.2069452,75.93922
0.14062066,77.448135
0.1839922,77.897194
0.15358637,78.8087
0.265808,80.09004
0.33151075,76.85051
0.3849563,80.654785
0.36696166,79.92699
0.5367222,84.86354
0.5735043,83.07783
0.68879354,85.528206
0.8768691,88.95156
0.9340903,86.939514
0.922084,86.768166
1.0934699,90.74307
1.0961385,92.730675
1.2567718,92.93312
1.3012626,91.16692
1.4567089,93.18378
1.5162297,95.70166
1.5416324,93.68062
1.5432516,101.863556
1.6477094,98.02042
1.645028,99.50532
1.6450827,104.59412
1.6462613,102.76562
1.6046624,100.069984
1.570686,104.44448
1.6826174,101.32548
1.6504661,107.241486
1.6427773,103.79371
1.5506178,102.40731
1.5289079,108.24069
1.5928769,105.32373
1.581907,104.09182
1.6282305,104.76719
1.5205982,102.295784
1.4598902,102.41597
1.3317997,103.777245
1.4437324,100.265816
1.3222563,102.19766
1.483719,103.113785
1.361198,98.10843
1.4259342,98.5587
1.2846583,95.74666
1.3036845,97.66293
1.268721,97.861694
1.2577296,99.72968
1.2499856,93.30588
1.1471758,92.67053
1.2908111,93.55179
1.2745172,90.15115
1.2358798,89.43916
1.2683159,91.44468
1.1152825,89.65855
1.1093374,89.794754
1.1494974,90.51638
1.117525,89.003044
1.059666,86.43454
0.9831273,90.67428
0.9243136,84.06305
0.899887,84.27587
0.7654122,80.63989
0.94687474,86.7878
0.90430087,84.128456
0.73787624,84.33447
0.7646566,78.9595
0.7925573,84.23814
0.77748126,79.29385
0.74838024,72.60885
0.7719258,76.93647
0.79472315,79.34805
0.79220074,78.91739
0.8214679,75.99792
0.8930735,77.969864
0.7952747,73.725624
0.6955013,73.732925
0.67011756,76.71957
0.77900636,75.826515
0.62433285,73.44266
0.6682014,72.95518
0.5728494,77.14128
0.53795564,72.05355
0.5023474,73.410194
0.5767121,75.08422
0.48447305,75.0638
0.4045194,80.09574
0.40179867,78.85048
0.4459206,76.32112
0.48837742,77.83426
0.5588899,79.19745
0.66982526,85.09914
0.5858855,78.97668
0.72194254,81.236206
0.820307,78.78273
0.94711804,83.312225
0.9521504,88.26751
1.1092546,86.6593
1.1418937,86.15499
1.2806811,87.05025
1.3521451,87.34507
1.4423155,90.66601
1.5626788,93.76721
1.5804614,93.86204
1.6115346,97.31248
1.7805079,99.42679
1.7946169,97.28245
1.8194629,98.54624
1.8745421,99.9691
1.8971436,100.979164
1.8614458,103.24301
1.8841466,104.5081
1.8897146,99.639084
1.9134032,99.95077
1.8540468,101.901215
1.9497588,101.718666
1.9081265,104.225464
1.8823647,103.64936
1.9350342,105.562996
1.8960726,103.27
1.8698113,99.7225
1.8128717,101.96562
1.7485166,103.14767
1.7681698,101.01818
1.8192519,105.57827
1.7306381,103.88505
1.6527878,97.67508
1.6213007,101.39389
1.6788323,97.61213
1.5919899,100.549255
1.5364625,97.68712
1.5875204,95.91842
1.4373771,96.28554
1.4513298,96.058136
1.493472,94.57953
1.5077406,94.59867
1.3507975,93.990036
1.5020424,94.37126
1.423127,91.93923
1.4339094,89.690025
1.4348648,92.48173
1.3395238,89.73778
1.4044247,90.179344
1.4540658,87.326485
1.2665615,84.73787
1.198055,86.768105
1.158399,90.63383
1.1323082,84.41646
0.9607473,85.19187
1.0670475,85.079666
1.0268493,83.42138
0.9940754,83.22417
1.0513961,83.49681
0.99577487,80.66731
0.89823425,83.279396
0.9102168,79.384125
0.9754189,79.98457
0.8788897,81.82877
0.80884105,77.27604
0.97050554,75.08966
0.97549486,76.825165
0.9138024,75.071266
0.80459034,75.08984
0.89215106,73.68072
0.948544,74.01914
0.7817936,74.254326
0.8629987,77.73614
0.77818274,78.19665
0.6577298,79.495804
0.70122457,79.025635
0.6000736,74.12615
0.5910416,75.07251
0.54055333,73.69069
0.56361216,77.01703
0.42173833,76.377686
0.49424654,80.02881
0.61193264,75.03385
0.60581845,77.13022
0.7962813,79.08661
0.7515758,82.882126
0.8527347,81.31813
0.97469115,82.94339
1.0666739,84.37612
1.113077,87.298485
1.1885294,85.34304
1.2984194,89.15255
1.3218045,89.43567
1.5266246,91.026825
1.6748221,91.53013
1.558885,90.390755
1.6786089,96.64835
1.7608184,100.5451
1.7218001,92.90884
1.8278415,101.17584
1.8666044,100.611595
1.9853731,100.29421
1.8467447,101.426796
1.8692808,100.085144
1.9363517,99.73767
1.8906951,103.61142
1.9492624,100.37429
1.8389162,105.07752
1.870213,103.73359
1.9008237,101.83113
1.9241127,103.09292
1.7679887,100.91811
1.7860864,101.98416
1.7897085,102.98595
1.8008472,105.70271
1.7125294,103.537994
1.6961473,102.58823
1.6678548,101.982414
1.5807407,98.89051
1.5269799,101.30846
1.6356925,98.55408
1.4869573,102.46444
1.4637618,98.95204
1.3787334,102.31691
1.5080091,96.42617
1.512357,99.507866
1.4689034,96.55765
1.437712,92.53754
1.3778394,93.29778
1.4567407,93.15455
1.4288813,92.017876
1.356875,92.950645
1.3340074,88.198944
1.2499776,92.6632
1.2190862,89.43001
1.3455954,90.501366
1.2015657,89.840225
1.0408639,87.28337
1.0858989,82.16009
1.0141181,84.52556
0.93451494,84.59646
0.9741796,83.920204
0.78183866,81.45736
0.8272845,83.33456
0.90323675,79.66509
0.82954913,80.89405
0.84816027,81.1285
0.7998232,80.63487
0.79799986,82.74761
0.7907637,79.09686
0.71184963,79.57638
0.71232694,75.78568
0.7475005,75.2939
0.72652817,76.62881
0.7483942,71.55922
0.67667294,75.04581
0.69298744,76.49252
0.5955683,78.42296
0.4901435,75.66852
0.47537848,74.200455
0.46765986,74.797134
0.4428642,75.0044
0.3648507,76.682556
0.35644045,74.35666
0.35021514,74.34913
0.31634673,77.965935
0.33707035,74.228035
0.40636396,80.21965
0.4264539,78.668335
0.42665002,79.91023
0.3882186,79.53444
0.3897796,79.46046
0.633517,80.75015
0.71646637,77.9786
0.893401,86.43329
0.89872503,83.86557
1.0215545,88.170685
1.1190219,90.3213
1.1415068,87.870705
1.2703427,93.51892
1.3238283,92.12167
1.4432288,94.78925
1.3553442,95.97836
1.5578316,99.14345
1.557628,97.971375
1.5248115,100.67304
1.4775542,104.21675
1.6127284,102.54566
1.5866816,102.084
1.7230957,99.421104
1.6978666,99.78797
1.6535795,102.00382
1.6710606,102.53347
1.6606711,102.863075
1.5979191,101.26389
1.5990025,100.114105
1.6014456,105.31251
1.5207635,101.87728
1.5943466,103.83378
1.5434062,101.4722
1.5002862,102.18425
1.3689183,104.70818
1.4142518,99.69794
1.3405236,100.72864
1.2860845,100.26703
1.2917691,99.28709
1.1887968,99.509346
1.1676611,97.89877
1.1621972,97.51543
1.1454127,97.53535
1.233634,91.50882
1.2246791,96.583115
1.1729378,95.160034
1.0562397,96.139786
1.029977,92.076004
1.1094388,91.926735
1.0129368,93.79241
1.1261153,88.32461
0.8617929,90.96901
1.009401,93.37182
0.9750972,90.240746
0.838976,89.73134
0.7790167,90.45316
0.82186216,88.56992
0.76974756,87.05655
0.66810894,87.90327
0.6661323,83.730415
0.5468138,82.9701
0.5880618,81.96846
0.4550594,86.34335
0.5154547,81.9149
0.48318413,82.45918
0.4898569,83.538536
0.48420635,79.14236
0.4635411,80.45479
0.42345437,77.3307
0.47864294,79.158646
0.42311445,79.47889
0.4442389,73.01797
0.36146232,77.98886
0.37765834,78.273056
0.3650913,76.51841
0.37641454,72.75039
0.3978474,71.03471
0.2876929,73.82819
0.27488804,72.89672
0.18031324,75.39707
0.17700458,77.145996
0.04894249,76.2241
0.110116825,76.63081
0.08679941,72.37675
0.09926191,76.52879
-0.06312817,76.77414
-0.00030502368,80.83844
0.08450786,78.25897
0.17562142,79.87891
0.09083579,75.93249
0.13712277,81.62309
0.2425982,83.91117
0.36515594,82.361755
0.50551516,82.366264
0.5661505,83.81894
0.70900613,87.07093
0.7244743,90.03849
0.82146764,86.33698
0.95731884,90.82597
1.0139717,91.10519
1.0583574,92.18848
1.087835,98.28065
1.1727194,93.791756
1.3852066,96.93449
1.3194526,100.88916
1.360219,97.71048
1.4092621,100.16164
1.324895,102.16055
1.3975039,102.97209
1.3939581,103.166214
1.414637,100.75071
1.3598115,101.698845
1.3244694,104.53094
1.375932,104.19896
1.4453744,103.48954
1.3452725,103.061005
1.2880247,102.09452
1.3174312,104.491684
1.3125184,103.1054
1.1832172,101.64605
1.2012097,103.36444
1.193605,104.86105
1.2016914,102.538376
1.1760955,96.77525
1.1049238,102.136215
0.9710614,99.51912
1.004795,100.83218
1.0599898,103.63164
1.0263134,97.88335
1.037497,96.863884
0.91896796,92.582
0.9013408,97.57217
0.8718367,94.71567
0.8493461,96.12621
0.8541351,93.015564
0.88960916,95.577614
0.81999516,90.99791
0.81619346,89.08611
0.79003114,91.13269
0.8649855,91.51011
0.6431129,89.37791
0.7076896,87.594284
0.7115591,86.76297
0.5757921,87.99385
0.5897782,84.659386
0.43352228,86.67008
0.52181923,83.47804
0.5181322,83.360855
0.42406943,76.57904
0.48329902,78.328964
0.39314744,81.732185
0.3283481,82.952065
0.2899182,80.21068
0.32146505,81.35976
0.35461625,79.5541
0.36971655,75.12038
0.2348919,76.06139
0.2792607,72.96279
0.36411527,77.109146
0.3549022,75.47631
0.110379755,75.880295
0.32806912,76.58743
0.19149087,73.40954
0.18332034,75.87828
0.12902243,80.12143
0.065846995,73.83511
0.12267624,79.65194
0.10698269,74.43219
-0.013899175,74.46448
-0.047113333,77.12304
0.015741915,72.77772
-0.03675803,77.41379
-0.063234225,77.35959
-0.025056971,76.24733
0.053642243,78.971085
0.15427193,81.74191
0.074973255,85.48659
0.285125,82.718735
0.23206455,81.57534
0.44523555,85.80135
0.503007,86.896614
0.64257723,86.542534
0.74475545,91.59299
0.84964573,87.29268
0.9385966,92.17273
0.9708166,93.98387
1.0654838,94.92132
1.0503721,92.58964
1.10927,97.38663
1.2583185,98.238686
1.3054178,97.125046
1.2503474,94.47838
1.3170422,98.21626
1.5424104,100.50989
1.4395827,99.4928
1.3696437,103.81805
1.4361551,106.90923
1.3795656,102.04527
1.4414471,101.050255
1.4205416,101.85282
1.4355831,102.16696
1.3618929,102.58344
1.5371746,102.68503
1.4696623,102.501076
1.3575869,101.74963
1.3215652,99.64551
1.3753266,103.30453
1.2852529,106.81364
1.2725232,100.40445
1.3267318,99.78789
1.1604534,101.235504
1.1876907,101.68748
1.1006895,98.73593
1.1445115,97.51337
1.0431856,100.55473
1.0249367,95.55902
1.0254302,99.291595
1.0300771,94.75502
1.0430132,94.04091
1.0395844,95.76844
1.0306653,94.70312
0.8892217,93.90314
0.9097264,93.18069
1.03245,93.44652
0.93512356,89.70506
0.8826178,96.47905
0.8703486,86.616714
0.908976,89.559105
0.8420716,87.94888
0.69122887,89.92732
0.75216734,89.25165
0.6491791,84.826706
0.70754844,85.99196
0.62158245,84.59182
0.70229644,81.6094
0.5758472,82.326584
0.5408133,82.04973
0.65341824,79.76686
0.45193416,83.45566
0.5351699,78.70925
0.559712,79.70561
0.47319877,81.44824
0.4752008,75.15409
0.5545778,76.171646
0.46385574,77.53912
0.5239446,72.93877
0.4766551,73.75103
0.38378838,78.27487
0.48876667,76.337585
0.4098401,77.79261
0.3770071,75.19682
0.34551576,75.41303
0.2678836,74.14309
0.22011852,76.52299
0.22846508,75.72601
0.253168,75.993126
0.14751197,75.1082
0.18870972,79.1602
0.23929876,80.02076
0.2553947,80.40167
0.21492139,83.61105
0.25504634,80.40043
0.4073687,80.26083
0.47419953,80.60851
0.54781234,84.69127
0.5869899,79.96762
0.7922841,85.10217
0.87797874,84.01078
0.9194637,91.931435
1.1505324,89.61799
1.11041,92.905594
1.281278,93.12015
1.2906735,93.866066
1.4117157,92.2133
1.5131073,96.35575
1.4521163,97.08866
1.5912759,98.59982
1.6071376,97.61286
1.6089914,99.438705
1.5940933,100.30636
1.6061859,100.79909
1.7374234,98.33888
1.6814414,102.93809
1.7186824,105.032715
1.7243986,101.78925
1.6806996,104.007
1.6783425,102.9647
1.6622579,101.39083
1.6890962,104.15716
1.6785351,105.40559
1.5724227,104.86783
1.5713373,103.00118
1.6055292,101.574615
1.5007119,98.75591
1.4845389,100.6543
1.3658773,104.41568
1.4836919,100.66381
1.320698,97.8004
1.4976224,103.32821
1.4517024,100.61384
1.4329579,100.55993
1.3956671,96.368835
1.2994457,96.13588
1.368783,98.06465
1.3110127,93.44479
1.3727485,89.32233
1.3831091,93.6527
1.4096404,96.44075
1.2590443,95.762794
1.2809851,88.589935
1.318106,91.2375
1.2433727,91.4883
1.1272056,86.692665
1.0920317,89.24572
1.1028903,85.22004
1.0676776,88.25553
1.137173,87.23534
0.9251279,85.68402
0.90749806,82.88273
0.89917624,87.63061
0.9285319,83.34955
0.925402,80.70887
0.9316002,83.25059
0.7941201,77.63062
0.769063,79.52443
0.93340683,80.99934
0.84061,78.21081
0.90597004,78.70057
0.9120072,80.80859
0.75832653,80.8526
0.7649183,76.75481
0.87321293,78.29043
0.8139462,74.44738
0.8021731,77.958755
0.76084,77.68653
0.75903976,73.93102
0.72015244,76.81594
0.67367667,74.91296
0.6247194,75.83285
0.6227664,75.938324
0.5323386,75.48011
0.53733766,74.66518
0.44452116,73.936455
0.46291593,75.151794
0.49926066,75.65937
0.4901558,75.237366
0.5853796,76.56167
0.5709684,80.115074
0.596551,81.16991
0.71373683,81.17653
0.8621568,85.64012
0.8983375,85.572754
0.93974954,84.88974
1.0359652,87.30287
1.194838,84.06061
1.3675543,91.21706
1.4005195,87.005745
1.4236948,94.06225
1.6456324,94.78211
1.6014353,95.85759
1.6448276,95.08112
1.7565395,95.64958
1.7788417,99.17983
1.8984693,98.26087
1.8616743,99.22864
1.8645597,98.0822
