ppg,abp
0.6281916,54.43162
0.51968676,53.587093
0.5409535,59.57331
0.7352784,60.02212
0.57133234,61.443207
0.6271026,58.22405
0.52016985,61.189396
0.557047,65.32404
0.6019303,67.41251
0.65964264,67.11608
0.7070631,66.373825
0.8046983,68.741936
0.79795074,72.22434
1.0036607,71.29185
1.0809054,73.07834
1.0331573,78.53505
1.301877,76.60464
1.3460028,86.744576
1.2410952,85.819595
1.45104,90.542786
1.4951183,89.48042
1.6393911,96.32551
1.6269177,96.23772
1.685361,98.0879
1.6560622,94.85843
1.8568819,97.82865
1.7880886,103.98678
1.8473742,100.59394
1.9145069,102.80072
1.8231212,104.95179
1.8281517,108.85258
1.892595,107.9888
1.9226127,109.44841
1.8679502,113.92283
1.914487,110.56
1.8408922,114.50292
1.9926867,117.54169
1.8601187,118.29673
1.7879751,114.37844
1.7941709,113.87192
1.9311703,110.58422
1.8003618,116.433464
1.7558221,110.61745
1.8034855,112.713104
1.7385999,116.19847
1.7347621,114.171295
1.7109283,113.505806
1.5564095,110.12282
1.6902514,108.17457
1.6786915,107.251045
1.7113321,104.554535
1.5142123,103.823235
1.4486986,107.94686
1.3830237,105.30726
1.4685613,107.93521
1.3989482,101.481606
1.3895761,103.238045
1.482157,100.64543
1.4045975,99.070816
1.4505366,96.80128
1.4301428,93.65149
1.489411,91.8123
1.2961519,95.49013
1.3465222,95.112915
1.3727332,92.16649
1.3248785,93.83582
1.3511784,88.12253
1.3841994,86.079666
1.180419,82.498924
1.1855125,85.666405
1.0804883,77.88315
1.2260348,84.69173
1.0723811,81.27817
0.9656155,78.57918
0.9660931,76.83563
0.8945666,74.37578
0.8008917,74.95924
0.89262176,72.23889
0.915824,71.62807
0.75797015,70.83097
0.7769895,72.84968
0.7560993,67.88
0.7262995,65.93334
0.7458098,63.91641
0.6955435,67.41561
0.6582858,60.60442
0.7134993,59.751244
0.70711064,61.05542
0.7461329,59.070984
0.60280794,60.841465
0.6859433,57.167267
0.6158278,60.1056
0.67532694,54.77417
0.6628253,51.52205
0.58869475,55.52859
0.5352623,53.679764
0.54700595,50.677814
0.59496206,51.714024
0.52613616,55.2787
0.4752937,51.47932
0.41336307,53.08263
0.4320446,54.63382
0.24874745,52.88552
0.32374883,50.740166
0.34099346,58.268986
0.2547232,54.307396
0.35438696,58.010094
0.21832533,61.27524
0.23164088,58.172665
0.2750418,62.759354
0.27397165,60.513367
0.3333462,65.37539
0.3947327,66.71851
0.48765278,60.78475
0.5341657,70.59386
0.6428937,76.53858
0.70616883,74.63688
0.74259895,80.15934
0.8482078,76.69347
0.8197711,85.93058
0.97347987,86.19901
1.0377012,85.444016
1.1237552,89.99793
1.2378147,94.23612
1.317852,91.10625
1.2073457,95.33217
1.3489295,100.09252
1.5005511,99.268875
1.4957922,104.06666
1.4345094,100.89096
1.4143646,107.01099
1.6060354,105.31055
1.5002279,111.27182
1.5692971,110.8307
1.5486718,110.58523
1.5098202,104.83327
1.5311216,112.15368
1.5954983,112.66677
1.5987688,110.36999
1.4492145,112.672424
1.5395314,113.82259
1.4856732,117.904434
1.5016726,112.53597
1.5355322,113.032524
1.5663751,115.935135
1.428127,110.395256
1.4582312,112.62792
1.3017069,116.77824
1.3167882,116.43953
1.3673224,114.73162
1.2129569,115.3527
1.2741308,112.19333
1.3135414,112.059746
1.1127068,108.505394
1.1860325,103.38069
1.1033541,106.02486
1.098777,104.32978
1.1001499,105.235596
1.1158427,99.50119
1.125309,105.01697
1.085144,98.767395
0.9616351,94.529915
0.9688502,98.97999
0.9842047,94.5533
1.008902,91.33575
0.9786496,91.65009
1.0115914,91.10672
1.0084164,91.99218
0.84212273,91.16315
0.9089023,83.57074
0.90169513,83.668625
0.8123047,89.319885
0.9366491,86.173515
0.7506771,81.83307
0.78354746,80.16153
0.68563646,79.1543
0.5856595,78.60043
0.6623823,82.64114
0.58261025,78.12549
0.57327044,76.985916
0.5201168,74.01438
0.5842256,72.94424
0.48035997,68.28025
0.46873385,69.08941
0.33955082,68.842224
0.40068087,70.09683
0.45453608,64.955284
0.3770336,65.151535
0.36029306,66.2041
0.2698649,59.344074
0.4345224,59.98748
0.48788613,59.69995
0.39620793,57.775
0.36699703,60.49902
0.31527707,59.879402
0.2903419,55.118366
0.30500644,62.11441
0.33434054,55.182953
0.20313154,60.61261
0.19318728,52.62269
0.1085409,55.81105
0.12909068,56.39617
0.044700354,54.658405
0.015138247,55.969597
0.026622374,53.235867
0.110439345,57.005188
0.039255578,59.282482
-0.01366435,56.367138
-0.11733354,57.476753
-0.024306815,57.63032
-0.031511124,57.460922
-0.010668753,60.605778
-0.02814921,59.8705
0.10568886,60.538048
-0.0073103425,69.22691
0.1461536,65.7007
0.111140326,68.503525
0.26683077,69.235504
0.3778046,71.524704
0.43736902,72.08394
0.5125625,75.6717
0.5466396,78.70493
0.719732,85.04523
0.7193864,77.9898
0.837701,85.2179
0.8307381,87.14193
0.9617103,87.06426
1.0645144,91.65728
1.143019,99.46065
1.1264443,96.29036
1.1396933,98.53002
1.3194784,100.57467
1.3201805,102.93868
1.437097,106.797104
1.3071525,105.80572
1.3792113,105.14328
1.4796128,113.0943
1.2908608,108.60872
1.4032905,110.71544
1.3792286,115.40271
1.4113811,116.60451
1.3462278,114.40063
1.4258116,118.52865
1.3827548,115.37924
1.2800303,113.28584
1.3511422,114.06374
1.2183326,117.673294
1.363477,113.03372
1.3080927,110.785225
1.2214916,112.09788
1.1133906,109.91493
1.2150104,107.783
1.127613,110.942276
1.0825108,109.72054
1.1192486,111.0789
1.1496562,106.77381
1.0806645,102.85888
0.98625857,108.80981
0.9892812,108.56964
1.0129672,105.21809
1.0064034,101.23226
0.9625187,102.624596
0.9939772,100.24221
0.99167126,97.01349
0.9450892,97.981735
0.9075917,93.392494
0.90930486,96.954636
1.0146601,91.40936
0.82200605,91.22465
0.9537028,89.71313
0.93914807,88.171906
0.76742727,91.17271
0.83092594,88.09372
0.79830647,81.54525
0.80661184,85.93722
0.6702431,82.81594
0.75789255,84.417244
0.64575875,76.27267
0.66928107,79.05629
0.6730216,78.70082
0.6083283,76.044334
0.5214976,71.75563
0.62507915,72.85786
0.5208446,70.38743
0.4832462,69.41433
0.433201,72.71078
0.39533603,68.33106
0.41754365,65.13972
0.4258646,66.01355
0.34876356,62.535282
0.3872593,67.15643
0.3017768,65.51325
0.45213526,61.327805
0.37828866,60.8092
0.46920136,59.843143
0.3775077,58.315
0.3772401,60.77346
0.37574846,59.290936
0.35954025,57.12076
0.40237805,56.91772
0.32834852,59.015316
0.3081726,57.427166
0.28632915,51.78786
0.20130885,55.908558
0.24224117,54.518147
0.21848892,51.894073
0.19725284,49.93791
0.12672229,58.038692
0.052568868,55.60658
0.057678025,59.491116
-0.01229222,56.684566
0.09286695,56.70028
0.20724754,56.525284
0.070754655,58.290005
0.16303656,60.532776
0.08611231,62.032547
0.09069703,63.242096
0.24394116,69.32067
0.30570439,67.85902
0.3762682,67.184006
0.48120603,71.42843
0.4323868,74.70455
0.6222063,82.073845
0.6328647,77.34895
0.8592606,79.1597
0.80110025,78.86485
0.9138638,82.07906
1.0502672,86.766075
1.1008972,89.631775
1.2470772,88.38517
1.1775718,99.311066
1.3008761,92.507484
1.301227,98.87314
1.3658144,100.06181
1.4968925,102.70726
1.4865931,104.108284
1.4199487,102.06973
1.5393593,106.96871
1.4888763,108.33391
1.6216274,111.62726
1.5413282,111.73157
1.6032369,111.773224
1.7161891,113.30955
1.5837885,112.65245
1.6273938,112.44479
1.6519681,112.11884
1.6021407,110.58473
1.5480101,113.01252
1.6740123,120.055504
1.4936775,115.63547
1.5472002,113.767456
1.5620798,115.97232
1.5610241,109.83359
1.5203975,110.57166
1.3967927,108.71912
1.4982532,112.6282
1.320041,109.92244
1.3994727,108.14272
1.285709,104.37977
1.3110677,106.46917
1.2129389,105.90774
1.249339,101.85645
1.2805253,104.42769
1.3350054,101.59144
1.2445468,100.84526
1.3078334,95.73926
1.3046447,94.86804
1.3305987,96.37539
1.2557721,97.829994
1.1927711,94.44851
1.2412755,96.21253
1.2096343,92.373505
1.1914601,86.80519
1.2592272,91.94702
1.2507211,88.06491
1.1419736,82.85765
1.2476878,90.34863
1.1539258,84.13307
1.0919927,84.33462
0.92985517,86.20452
1.0000747,82.518005
0.9195598,81.54572
0.9613601,80.4009
0.9511296,79.26058
0.8190774,73.65103
0.8196847,77.98697
0.8966523,77.73585
0.7497664,69.84299
0.73069584,72.82798
0.72008705,71.43708
0.76151323,68.975876
0.65655434,66.67494
0.7887479,68.00275
0.73047096,60.67431
0.736134,65.65409
0.83968496,64.08633
0.8025181,58.863148
0.8230106,60.762047
0.7930613,58.13711
0.72897756,58.439007
0.7114889,56.537495
0.6039467,59.68941
0.69493556,55.970997
0.6871252,53.281437
0.60996825,53.755844
0.6231994,56.193596
0.6171424,58.37429
0.66695577,51.611767
0.56254214,58.00609
0.6098333,49.59633
0.50728875,56.947887
0.3829216,50.793716
0.4458463,56.532887
0.38957843,53.382584
0.4706104,58.757793
0.43698895,56.006187
0.4543483,55.684563
0.5359141,60.626488
0.5731962,65.68661
0.5538068,63.293983
0.6181208,70.36987
0.66953915,69.3884
0.7908312,73.44432
0.73758084,67.64052
0.9746234,74.38087
1.0099838,75.63257
0.9555338,78.05624
1.1615417,81.05069
1.1453717,85.351
1.317303,87.59916
1.3906112,91.427734
1.4060993,91.995834
1.5437632,91.768074
1.6132518,95.47773
1.7224975,95.42262
1.7502841,97.01164
1.8330528,100.54558
1.8202535,105.52133
1.7636778,104.158356
1.8575991,107.12755
1.8196261,102.31373
1.9430244,106.36391
1.9286778,112.80681
1.8717415,110.64495
1.9805709,110.13324
1.8763608,112.54293
1.985674,117.40441
1.9248213,111.05102
1.8887588,115.53144
1.9207139,119.31787
1.8539355,118.12192
1.9426165,116.0815
1.9239457,116.632675
1.9621743,118.91904
1.9971087,116.5107
1.80505,117.55746
1.6538875,108.47185
1.8268261,113.93056
1.7322186,114.439064
1.688712,104.05433
1.8666164,106.97501
1.7042248,110.63836
1.5080317,103.976295
1.5067673,110.75423
1.5889393,105.06176
1.5864,102.143936
1.5823672,99.78375
1.4563498,101.53832
1.6002496,100.540245
1.5390885,98.45272
1.4369612,94.219635
1.4907186,99.77235
1.4620279,91.19384
1.4083694,88.7702
1.5145959,90.44009
1.4280577,91.83267
1.4570558,90.277626
1.4193758,93.59998
1.4680835,81.72807
1.3503456,85.947655
1.2673211,83.7831
1.4554408,84.10066
1.3610585,80.54257
1.2914877,73.85906
1.1464914,79.604416
1.0958314,79.40744
1.126708,75.80645
1.126184,76.3235
1.0919546,72.538895
0.96830094,68.87691
0.9753649,74.60416
0.98714197,65.71717
1.0085157,68.46914
0.77454466,71.91404
0.8420391,67.80098
0.91546285,62.531593
0.8409738,64.84012
0.9460474,62.93833
0.9352794,65.86977
0.9413547,58.022648
0.87200046,65.887314
0.848043,59.377514
0.96366704,56.393383
0.8686827,63.994343
1.0373515,56.450565
0.922073,57.514244
0.83857334,54.245846
0.76126957,51.50802
0.85928875,55.064117
0.6334742,53.268055
0.75282544,56.991364
0.60700566,58.851425
0.6877549,53.542
0.5761083,49.247246
0.50411636,52.495487
0.55243534,60.026062
0.5902203,56.389824
0.54437107,59.38811
0.559909,61.04023
0.5120712,57.940136
0.58662415,63.106747
0.60098284,69.03769
0.6088101,65.39038
0.6456647,67.23724
0.64501774,67.88417
0.84445035,69.441574
0.9189796,73.12042
0.85353273,74.29026
0.9676522,69.81232
1.0985674,80.26847
1.2350522,83.805855
1.2554928,87.142494
1.274769,88.387405
1.386337,89.51748
1.4485806,89.935905
1.5053307,86.713005
1.5891474,94.99946
1.6822206,99.100395
1.6593617,102.414604
1.758596,98.98035
1.8743088,104.33322
1.8141041,107.00685
1.8028774,108.27199
1.8807955,106.71327
1.8558298,108.52638
1.888307,109.375916
1.8948505,111.23284
1.8912884,111.515854
2.0448098,113.855385
1.8961072,112.18707
1.8981323,114.89935
1.8525754,109.623
1.790172,115.90351
1.7345005,112.83592
1.8975669,113.13198
1.9201597,114.36047
1.7925961,109.611916
1.7934052,113.534
1.650503,115.07899
1.6357347,117.36427
1.6719718,106.364815
1.6696603,109.73092
1.6589806,110.087975
1.5760412,109.68881
1.5118914,106.58368
1.4941868,107.80024
1.4845513,106.23547
1.485149,100.40991
1.3750862,103.14301
1.4674358,102.583115
1.3429109,101.83009
1.4435841,99.14055
1.2812922,94.42684
1.3619978,97.722336
1.4312072,96.35569
1.4112308,89.62004
1.4413701,92.91812
1.2830933,93.341705
1.330523,91.37071
1.3884345,91.091064
1.2846127,86.73234
1.1492302,88.473526
1.2238977,85.7282
1.1724029,85.20653
0.97000444,83.274376
1.0143529,83.60945
1.0384632,78.31351
0.93720156,79.19819
0.9163828,78.642944
0.8599908,76.15794
0.87355894,74.02085
0.8341171,72.58735
0.8380603,71.02487
0.80418915,71.878235
0.7171568,68.39561
0.7339991,65.81249
0.6784517,66.80962
0.63838845,61.03953
0.6261257,65.27414
0.6146018,62.868492
0.65179145,63.718327
0.68671733,62.49413
0.65974385,63.623646
0.5992517,61.10722
0.49964464,59.797237
0.6700953,58.38642
0.57194847,57.26135
0.57827973,59.848747
0.5804928,54.637028
0.5520881,51.641716
0.5531919,52.87516
0.49605998,56.542553
0.60100317,51.07855
0.34210244,52.802505
0.35450184,51.2082
0.28565773,55.513233
0.28562826,52.625557
0.2613952,58.55425
0.14657648,59.144344
0.2434076,62.573383
0.2547057,57.63922
0.25204474,58.21728
0.15807569,60.347553
0.28613263,61.900337
0.26661524,65.73987
0.28618982,63.092445
0.2569165,63.9836
0.3987625,72.352325
0.4695911,69.51454
0.5967825,74.20206
0.6835229,75.96478
0.8008406,77.1842
0.8777869,80.28813
0.8645077,83.2687
1.0447873,90.41626
0.9666807,91.6879
1.0914599,87.4159
1.1447766,86.74302
1.3342165,93.922295
1.2958709,102.12775
1.3907384,95.19369
1.4933822,98.56809
1.4675509,99.98245
1.5372673,95.88654
1.4878385,107.448296
1.487699,107.0718
1.5313615,110.13789
1.4873481,112.729675
1.443288,109.686264
1.5599219,112.20545
1.5833156,109.36358
1.6190856,117.99866
1.4998007,111.14644
1.4750566,110.53477
1.5717163,113.767746
1.5710653,114.56366
1.4755812,116.82859
1.3728378,117.0095
1.4113369,111.24422
1.3765403,113.40407
1.3784932,112.68365
1.3194017,110.71455
1.2822981,107.60129
1.3650757,108.27512
1.2265052,106.62233
1.2895926,105.27763
1.1956214,108.84693
1.0960122,105.827065
1.1131595,107.6081
1.1312798,107.91642
1.0028466,104.21897
1.0690923,104.13777
1.0614897,108.479774
1.0499984,103.27791
0.92481875,101.07013
1.0508537,100.535995
1.1277026,94.62074
1.021997,95.86926
0.9111274,93.100876
0.94084084,91.5787
1.0042423,92.273575
0.92962164,92.80477
0.85548085,88.98897
0.754734,87.99038
0.8507961,88.82076
0.7539824,84.467575
0.76811564,82.15332
0.77443516,86.58053
0.757147,82.5572
0.73579973,84.008575
0.68933415,77.76223
0.7172475,73.9669
0.6592961,74.03275
0.47050261,70.904816
0.49730605,74.92968
0.50730664,71.23687
0.33254752,75.66396
0.41141674,72.099464
0.32207486,68.257675
0.2498937,64.59607
0.45247042,66.0283
0.43812922,62.33381
0.3452074,65.76908
0.255818,61.307426
0.32065228,60.46169
0.38739666,62.978397
0.35366064,61.68017
0.23159839,62.50281
0.40244782,54.793518
0.40919825,61.721653
0.18546556,55.264427
0.20436022,52.74889
0.20808123,54.186203
0.29781437,51.13337
0.18579835,54.621544
0.16666636,55.216244
0.14426501,58.329903
0.027870972,56.679634
0.009206053,54.86158
0.01999013,56.88594
0.07514646,54.368397
0.003115332,54.32634
-0.09203693,57.328045
-0.12151529,60.148865
-0.031390954,59.458637
0.105623126,63.761806
0.100279264,62.33173
0.093105815,65.413925
0.07230565,66.90157
0.14155164,69.794685
0.3217282,69.2435
0.33322215,72.422134
0.30497733,71.02263
0.4362066,80.33629
0.54712313,80.473015
0.64949554,79.57685
0.7800399,81.09501
0.8763912,89.54584
0.86093545,87.50318
0.9220488,86.78649
1.0380456,91.9784
0.9946735,91.89966
1.0988619,96.23319
1.1571684,97.32051
1.187101,98.9767
1.2398396,101.7201
1.2815071,102.58265
1.2429144,105.763725
1.4185607,108.008194
1.2777321,108.787125
1.3919395,109.779526
1.2857392,110.93793
1.3807923,109.72054
1.4392031,114.37608
1.4599543,114.151505
1.4701782,114.61136
1.436733,116.49269
1.4023598,117.84975
1.4044263,119.0337
1.3602077,111.29908
1.3722657,113.45751
1.2666669,115.29995
1.266762,112.30481
1.195583,108.79121
1.2737365,114.2742
1.1683127,111.80511
1.2254573,107.91888
1.1408163,114.971985
1.1512831,110.92627
1.2183521,106.69119
1.1562885,106.914734
0.9754516,109.04926
0.9933626,102.9242
1.0657592,100.82486
1.0237788,104.38224
0.9584945,98.45782
0.9363298,99.6304
1.0299546,95.76154
0.96380234,98.50207
0.9314106,96.54107
0.87531096,90.09957
0.9014014,93.60393
0.93572867,91.218155
1.0118623,93.87963
0.79915184,94.227516
0.9072767,88.01506
0.73231846,85.48998
0.7903046,85.845726
0.8869901,80.15637
0.74489534,82.60742
0.75993526,80.46939
0.6772632,83.656334
0.6514998,79.377174
0.76656044,77.36122
0.65699303,75.68463
0.47775376,74.98803
0.5624152,72.503265
0.53565466,76.33484
0.5520697,69.497246
0.43034282,69.2625
0.5155618,73.62011
0.42295313,71.31497
0.45991284,66.45794
0.38664016,67.479126
0.46289185,66.165085
0.43292427,62.332806
0.39785954,61.58438
0.41771662,60.265907
0.56447136,58.90531
0.56451815,55.972183
0.51476395,60.116985
0.49636808,53.044773
0.50176406,59.597145
0.50757945,53.96046
0.4849607,55.528175
0.30930027,55.77497
0.32023102,53.266876
0.32415077,53.22581
0.19327019,56.886147
0.24239251,52.039032
0.2310506,51.160866
0.23848695,52.305763
0.18382458,56.671566
0.09552902,51.497807
0.127269,56.77043
0.13401167,59.31542
0.14812525,58.174114
0.11882823,60.160545
0.23499936,59.4868
0.21814582,59.551933
0.38812456,62.85762
0.36587438,66.31578
0.44518736,64.0969
0.38353902,68.972855
0.42786965,75.273
0.58989155,77.31411
0.7023899,73.69212
0.7552245,79.93348
0.90517503,79.0566
0.93077785,82.9769
1.0778894,85.659294
1.1971124,86.15901
1.1878428,88.014565
1.2439508,88.01993
1.3091203,93.25263
1.2595576,93.70507
1.24805,100.55001
1.4316152,99.32478
1.4893953,103.63897
1.5869435,102.917496
1.6168447,105.86233
1.5699922,106.23562
1.6551648,113.16419
1.6204581,110.73423
1.601602,109.49399
1.6922852,110.38853
1.6112505,115.459785
1.64043,116.249725
1.60172,109.22362
1.6327964,116.36378
1.6810048,113.142334
1.6328189,119.56959
1.658265,111.15672
1.6512578,117.810036
1.6033101,117.19248
1.5223484,114.04426
1.6421741,113.74754
1.6363201,115.36808
1.5731933,109.09911
1.4996896,108.09497
1.4577565,108.70064
1.4850836,106.17175
1.3360771,109.04843
1.2941122,105.86544
1.4023216,104.78113
1.3717868,101.63308
1.3205191,100.82864
1.2808834,101.80827
1.2458981,100.7957
1.2823937,97.583984
1.2443994,101.944725
1.2894913,97.11385
1.2209566,91.55476
1.257828,91.57458
1.1928844,91.95433
1.3297684,90.20748
1.1902633,89.17417
1.281987,94.31236
1.2304337,88.91519
1.1982592,83.90565
1.2286805,86.913536
1.1635548,83.82025
0.98846155,81.91585
1.0419341,82.41243
1.0008897,82.04366
1.0701407,74.73776
0.9121311,74.826035
0.9404778,74.9086
0.91081744,77.48416
0.88257205,74.00525
0.80340695,70.25601
0.8251251,72.66856
0.85229164,65.93081
0.7481902,67.14685
0.8233545,62.982967
0.846228,67.06921
0.67744017,66.078804
0.8349507,63.413193
0.7642949,62.785984
0.6382778,63.971447
0.8961439,59.919754
0.8238185,57.48234
0.80295324,65.551476
0.77956843,57.8688
0.8863439,57.4334
0.7322951,59.23486
0.70491505,54.050034
0.59902656,55.606434
0.6873235,54.769474
0.6324104,56.803474
0.6186505,52.746204
0.6618908,51.006992
0.6500135,56.128
0.613415,53.36244
0.49838862,49.247902
0.6094398,54.762753
0.42208,56.001083
0.6116675,54.395267
0.43079022,61.305267
0.48874334,54.087833
0.52408355,54.875824
0.54385734,56.511692
0.5961022,64.56725
0.570025,58.981647
0.6148944,66.60908
0.705733,64.46622
0.711898,69.71093
0.9647422,70.6886
1.108423,74.925
1.0277817,76.686615
1.1352729,75.95893
1.2096976,79.11746
1.1076965,85.74942
1.302614,85.646805
1.4337064,90.54604
1.5273527,91.30111
1.4624181,93.80385
1.6894596,97.03897
1.7175581,93.96835
1.7579005,100.77738
1.8511753,103.18175
1.8280156,103.51102
1.8442451,105.39563
1.8557662,109.05832
1.9271472,110.3016
1.9528226,109.12151
1.9875462,111.61104
1.8634735,110.83349
1.934959,107.56812
2.098293,113.30972
1.924767,113.34223
1.9114261,108.281136
1.9372014,114.086784
1.8848404,112.228355
1.8459,111.93267
1.8668547,111.33654
1.9340274,111.83315
1.9303306,114.88179
1.8039781,111.573265
1.862473,113.30262
1.8964788,114.8156
1.7663593,109.116585
1.7568238,112.6799
1.7903497,109.991264
1.7609763,110.72478
1.6329775,108.718155
1.7466079,105.41453
1.666958,103.45475
1.6059642,109.79327
1.6641473,100.67221
1.5855443,102.63843
1.5890089,102.32687
1.5264984,97.22942
1.4872298,97.22433
1.560031,94.90765
1.5006701,95.15238
1.52169,91.94114
1.4742718,92.94583
1.499195,92.3588
1.4750208,91.8577
1.4071474,89.14838
1.4054871,85.75122
1.460499,84.37467
1.321799,84.91613
1.3287851,84.49345
1.3675449,84.05057
1.2755316,83.627716
1.1928533,81.11166
1.1820664,77.75395
1.2160174,76.18926
