ppg,abp
0.3512733,69.369705
0.3849961,70.77719
0.4795449,69.388855
0.3266719,69.17129
0.3807974,70.282845
0.30715674,71.90571
0.3055541,70.096054
0.23704433,69.95726
0.3155043,70.182106
0.22138105,71.28319
0.1944384,69.42152
0.081528865,67.20402
0.1437514,71.60307
0.10661705,68.7296
0.048147608,68.221954
0.06037519,70.4094
0.0605418,67.57496
0.067081116,72.4358
0.1096482,70.34993
0.10515608,71.45334
0.13411652,70.58011
0.17240788,75.16731
0.14355156,69.69919
0.25160635,73.74683
0.281125,75.28882
0.32083604,74.11869
0.2790824,75.31676
0.4195049,75.37727
0.4905518,75.08969
0.5544481,77.45773
0.51375467,76.1214
0.6702366,76.11279
0.6967538,80.52599
0.8063038,82.78578
0.69636494,77.93345
0.8924956,77.153694
0.9029754,79.77995
0.9768844,85.50159
1.1109701,82.05516
1.1246766,82.68925
1.2050503,84.27215
1.1590525,82.56892
1.3545408,86.21858
1.349941,83.1514
1.2115145,90.63034
1.3219388,85.20303
1.2976364,86.07189
1.329483,87.80608
1.332328,82.7932
1.3662382,86.95684
1.420531,87.92046
1.3115681,86.52567
1.3430587,90.32542
1.3896589,88.12206
1.3915778,87.13469
1.3406917,89.49405
1.403059,93.54612
1.4497923,88.44077
1.2849727,89.573105
1.4350312,89.432434
1.3402458,90.799576
1.4312813,89.225105
1.3027121,89.668236
1.3833518,89.58171
1.3829325,92.84378
1.2065969,89.1237
1.2964898,88.67779
1.2576234,87.71931
1.2076335,88.11273
1.1805716,87.12509
1.2014656,86.86801
1.1804999,91.18369
1.1852206,86.64074
1.1408107,90.835396
1.1143647,86.57441
1.1542333,89.61214
1.1737484,89.4196
1.0828868,86.21134
1.0367973,83.91054
1.0006905,84.80693
1.067071,89.12196
0.9896539,85.07448
1.0090454,87.10358
0.8782493,84.65859
0.88432294,88.20379
0.8802874,84.191025
0.843937,83.45947
0.86045635,84.76467
0.9494128,80.865715
0.815053,82.82584
0.9440825,81.87702
1.0125188,83.407234
0.8994575,84.04321
0.9326283,81.679665
0.78542405,81.8424
0.84548193,81.67405
0.8145771,79.87133
0.7128217,78.97294
0.863435,79.639854
0.76736003,85.25288
0.7934047,80.715614
0.76102006,80.01624
0.6628843,82.5787
0.6071947,77.34773
0.64086527,79.65658
0.67712176,78.278534
0.52401644,76.89219
0.5924828,74.60219
0.52767766,77.96059
0.5130687,76.38034
0.42790586,77.64607
0.41239002,70.30465
0.4345165,76.22928
0.40008804,79.60097
0.36682844,73.50534
0.35406396,72.00962
0.27905136,73.05394
0.3901067,75.60363
0.37775737,72.73319
0.34652445,73.63722
0.33699754,73.15662
0.3876998,73.958115
0.40522116,69.81157
0.2755353,73.60716
0.3888742,72.72752
0.37920135,70.32768
0.39172432,72.92577
0.22543126,71.22199
0.3171775,71.06852
0.33209977,70.74257
0.32641807,72.21698
0.3136887,68.99781
0.3400594,67.74456
0.22730853,67.97702
0.23488435,68.66375
0.15186042,71.13261
0.2452587,70.370285
0.1811196,64.64863
0.29273432,70.16869
0.13673532,63.277664
0.14892098,68.091774
0.105137035,67.40095
0.07173238,67.59421
0.04569196,68.69157
-0.0053506326,70.16021
0.021724818,71.89507
0.07789611,67.58164
0.1138273,69.32261
0.0489399,68.381775
-0.09401578,68.90487
0.020294804,71.242165
0.1195106,73.26175
0.09662305,70.701324
0.17266273,73.53072
0.1532748,74.89534
0.2923151,75.18389
0.31260532,74.568344
0.47731233,74.962524
0.45480868,73.649704
0.43497604,76.8267
0.40224987,73.19791
0.56762344,76.21927
0.6644776,75.76674
0.78993404,76.71143
0.815012,79.71487
0.72344446,78.404686
0.9163537,77.833374
0.8602656,80.23942
1.012553,80.22069
1.0708516,80.47767
1.125105,83.40947
1.1775731,82.84986
1.2092245,83.98206
1.2009064,83.96233
1.3281056,84.042076
1.3753213,85.496376
1.5337412,83.697525
1.317057,90.370514
1.4937104,89.69202
1.4972484,91.0405
1.4732385,89.159706
1.5095283,90.34484
1.555632,91.539764
1.6484087,88.65493
1.5397162,91.35648
1.5219024,89.5215
1.5859524,90.943375
1.5893407,89.48232
1.5353119,91.20294
1.4249586,91.34299
1.5635843,87.82947
1.5760549,85.73211
1.5426072,88.71461
1.4772576,92.94432
1.4925414,85.256645
1.5774484,90.36906
1.5145873,91.257515
1.405074,89.2796
1.5144484,89.960594
1.4233127,88.958
1.4502409,93.42542
1.4636889,88.73313
1.4432945,92.51743
1.392894,86.42133
1.3177687,91.01361
1.4472135,88.30378
1.2370759,86.92143
1.4003038,89.06163
1.3791938,86.78465
1.2672625,86.158745
1.2604591,86.22225
1.196111,86.230705
1.289884,85.04774
1.3132349,86.57099
1.2097363,83.666374
1.3799676,85.044
1.2806863,86.67125
1.2662294,85.75161
1.2107242,83.79133
1.2669518,81.984695
1.2427174,80.62931
1.2633035,83.27417
1.130519,86.102715
1.1961483,83.15028
1.1782756,82.08787
1.2022941,82.045334
1.1953323,80.30747
1.1093246,83.3643
1.2291044,80.36583
1.1723894,77.6687
1.0303382,80.785194
1.0685263,82.64698
1.1327672,83.365036
1.0655525,80.994965
0.992436,78.77928
0.9993368,79.91489
1.1054863,77.32782
0.9695046,74.85729
0.97836006,78.60941
0.94088966,77.211754
0.96497595,75.646065
0.8579558,77.61962
0.8768334,79.17782
0.7621109,77.632996
0.796998,74.80839
0.65431833,77.99274
0.8033376,74.42401
0.74879843,73.447975
0.6740199,73.996574
0.77758044,73.638435
0.75710356,76.692375
0.69861156,76.768616
0.80163276,71.81553
0.78602505,69.65752
0.8077374,73.32059
0.7409606,69.31848
0.66396874,74.616035
0.7536114,73.27589
0.76413417,71.52864
0.802243,72.916756
0.819707,68.68003
0.667481,71.20369
0.76139045,72.054214
0.840647,69.28754
0.7481157,67.106766
0.7335307,68.66513
0.6677513,71.78473
0.590027,69.9642
0.6446843,67.68239
0.63991874,71.43024
0.4990733,65.8855
0.47422388,70.31607
0.65487975,69.93086
0.5091501,72.490875
0.4315796,69.701744
0.4976711,72.606285
0.45234805,68.85856
0.4024744,69.67582
0.5002167,68.459145
0.4000701,72.08906
0.5303125,71.09641
0.4595837,71.53251
0.5490657,71.37639
0.48087344,71.1905
0.6043595,75.36475
0.5932387,71.026215
0.61640173,70.50339
0.7008077,75.48282
0.76864725,74.20636
0.7657517,77.5992
0.7576763,73.98737
0.89261943,76.11657
1.0233436,77.332085
0.96335435,77.97302
1.0910549,79.14512
1.2027419,78.198135
1.2890633,80.02092
1.3802027,77.782234
1.4255592,78.286606
1.4881716,79.113396
1.4054722,81.71267
1.4921436,84.06082
1.6288003,80.945885
1.6851766,82.71132
1.6842743,85.3206
1.6877152,80.11202
1.7923603,87.58234
1.8918056,87.23507
1.8636836,85.13111
1.8419586,88.55362
1.9105685,85.37169
1.8548367,87.777084
1.7869388,87.93089
1.9923196,85.70365
1.9164313,89.39963
2.0314345,89.25264
1.9270413,92.858444
1.9067731,88.8098
1.8922995,87.27278
1.9719613,84.88946
2.004797,90.340256
1.9013926,93.04206
1.8501874,89.55528
1.9447353,92.975204
1.8517022,86.798225
1.8418907,88.01564
1.9021024,89.219734
1.9699416,89.053246
1.8441213,91.09235
1.9127187,87.955536
1.9035355,90.000694
1.9092737,90.45336
1.6342027,87.43924
1.8196712,87.62962
1.7444538,91.18555
1.7262996,88.53368
1.6875538,90.32655
1.650287,91.09932
1.7959867,88.18221
1.6677514,89.59239
1.6576602,87.95623
1.7849869,88.373924
1.5561571,91.43614
1.6590228,83.104935
1.568559,87.86037
1.6618041,84.45205
1.4469575,83.59439
1.4942019,88.02511
1.5835001,84.46581
1.5173576,82.75779
1.467209,79.19275
1.6192939,82.459206
1.5148757,86.067406
1.4464027,80.1537
1.4726619,82.04524
1.4656202,81.35707
1.449204,85.114525
1.5002675,82.71656
1.4763755,81.511505
1.3780215,83.17841
1.4088641,78.22764
1.3314236,80.75192
1.3079994,82.09271
1.2438843,80.06853
1.3181101,78.064415
1.2796497,79.60071
1.3131098,79.72704
1.2618436,77.11245
1.1765095,78.34813
1.2163315,75.05613
1.1482149,73.997314
1.1226296,74.55042
1.1243497,78.27333
1.0296968,74.05154
0.96980345,77.12585
0.983469,72.1072
0.99477226,73.11697
1.1046894,77.744896
1.003319,76.82469
0.94913554,71.26644
0.98098606,73.68881
0.8882737,74.23782
0.86496574,74.22894
0.83770984,71.58782
0.91421056,72.28294
0.9035947,73.22028
0.89198035,75.38909
0.8665164,70.74489
0.81611013,69.625244
0.91078305,72.52244
0.8808681,68.61666
0.8282169,68.40705
0.8199967,69.06236
0.8399434,67.70389
0.8198402,71.943214
0.8581814,69.38261
0.6961096,70.35044
0.6957227,69.656105
0.76944655,68.68383
0.71634924,70.11623
0.6138384,71.45062
0.6249228,70.27602
0.6135724,69.58702
0.600778,67.43273
0.60630006,68.68123
0.4761393,72.32629
0.5184317,71.07162
0.53708184,69.45995
0.49032417,72.71057
0.3622915,70.3514
0.4565378,71.77567
0.4232984,73.56428
0.38387513,71.68067
0.40903717,68.31708
0.3550466,70.327385
0.38467312,73.19142
0.41033286,70.377975
0.5858677,72.205154
0.48001665,71.60454
0.60773414,75.156685
0.72312355,72.14663
0.7318873,76.57558
0.8168152,73.40622
0.8413629,75.534256
0.8539182,75.203
0.8558155,79.56631
1.0183351,75.52866
1.1299732,79.820404
1.1222932,77.78052
1.2499399,79.23386
1.3003647,81.97874
1.3865387,78.87003
1.3554708,78.4003
1.4567401,82.21333
1.554903,81.216965
1.6152377,81.7592
1.5229971,84.41849
1.628443,85.5887
1.713472,83.56635
1.7339195,86.56299
1.6760368,85.35638
1.6388977,88.57915
1.733891,87.45331
1.6198989,85.42392
1.751216,86.236145
1.6703146,85.85735
1.6970879,86.204575
1.7825434,89.76989
1.7751956,90.87054
1.7796087,88.57582
1.6659268,89.196556
1.7316823,86.50553
1.8468521,89.39644
1.7612389,89.16841
1.7470678,91.52224
1.7070597,89.73795
1.6564658,90.707664
1.6218958,90.11247
1.6439131,94.42773
1.5935448,89.43564
1.5099497,89.70629
1.5678371,91.99848
1.6150262,88.175385
1.7166048,90.076965
1.470213,93.600784
1.4218158,88.31929
1.4476271,89.96939
1.5612385,85.602425
1.3677648,89.1963
1.388478,86.21466
1.4273632,87.65927
1.2704821,87.4595
1.3754786,88.90136
1.2686993,86.938034
1.360709,86.26654
1.3136458,86.14584
1.2563499,86.58673
1.2891046,82.89011
1.193701,85.7618
1.2179356,87.45459
1.1583165,90.041855
1.1550219,83.94394
1.2101927,82.08236
1.1400352,85.4948
1.1122872,83.49466
1.1344568,82.85614
1.0022106,85.42918
1.1106684,84.23074
1.0684091,81.96546
1.0211931,79.27846
1.0099283,84.942764
1.056615,78.4342
1.0466872,82.63248
1.0661321,78.24296
0.9850239,81.709984
0.88718176,77.37522
0.8688694,78.35997
0.8785571,78.26145
0.8112274,78.68911
0.74047834,77.18319
0.7879573,75.67165
0.74994826,79.63053
0.73137015,76.34328
0.647545,75.38794
0.70486546,78.59638
0.6205904,75.13188
0.5029146,79.19048
0.5881349,77.91624
0.5548277,73.46087
0.5226823,73.186844
0.36882186,73.8744
0.51891786,73.62721
0.48822552,71.85111
0.4990802,70.96109
0.45063904,72.64086
0.45344526,73.97305
0.4385207,74.65999
0.42209455,73.13296
0.34710905,73.717224
0.45678803,74.01249
0.42120925,69.29589
0.3947125,72.79425
0.47267476,69.09958
0.44680923,69.39579
0.31428882,71.44417
0.36833498,74.022865
0.41627064,72.34878
0.4356015,69.235214
0.33699405,68.37461
0.22819023,69.05802
0.21132702,71.44081
0.29791135,66.81251
0.17257398,68.691086
0.18454833,70.97184
0.13623512,65.80315
0.13924985,70.27256
0.05112716,67.26043
0.046734706,70.435165
-0.008934362,69.567314
0.07699562,70.87766
-0.050719447,68.2823
0.046797886,68.67895
0.0010623002,70.264015
0.04769935,72.44591
0.041348387,71.58501
0.031965386,71.1596
0.09814603,72.247955
-0.04318145,68.76328
0.11074595,71.698715
0.14026725,74.03156
0.122780606,71.09506
0.29493603,71.72844
0.3039862,76.772804
0.39505517,76.13351
0.44242167,78.512505
0.36564395,71.97665
0.59554887,77.83804
0.5921494,78.83285
0.6166231,77.01946
0.687217,80.15418
0.7549474,79.093765
0.8719823,82.08403
0.83680433,81.91713
0.91414666,82.02168
0.9667898,81.0921
1.0244895,83.14447
1.1043934,83.98273
1.0846959,81.68745
1.1433411,82.79148
1.1910235,85.68355
1.2801274,85.02385
1.2013626,89.84879
1.334603,87.57785
1.289009,87.07948
1.258911,85.969376
1.3401871,86.57377
1.3715572,89.95302
1.3371958,88.72584
1.2907416,87.75962
1.3511574,88.840164
1.3711346,91.41408
1.3814236,90.93344
1.3409767,90.111916
1.4096419,89.80628
1.2967592,90.258156
1.3298651,89.584816
1.3865138,90.202415
1.3776864,90.21227
1.3944411,90.49484
1.3619621,89.53185
1.3615634,92.32098
1.2642088,90.13617
1.2152323,88.4146
1.2687324,93.29757
1.2170802,89.112816
1.2855089,88.51895
1.1674602,87.44036
1.0693568,90.65137
1.0523217,90.47116
1.1144346,87.04095
1.166216,88.0621
1.1100894,87.10648
1.0210143,86.57207
1.077141,88.73391
1.0592407,87.52999
1.0795523,86.973854
0.9754811,88.92306
1.0500324,84.684814
1.0488442,84.76102
0.9633361,85.13777
0.9457798,85.30291
0.8862481,87.14918
0.94549894,85.112564
0.9821394,84.52965
0.90794015,81.72439
0.9150063,85.18329
0.8116857,83.780685
0.9722576,81.87764
0.92676747,84.83729
0.7881691,84.64935
0.9399371,83.30976
0.84250283,80.56255
0.79022676,77.611626
0.7328969,77.750275
0.7788629,84.038
0.7341786,83.402214
0.87164277,79.62506
0.8026255,80.493706
0.74249077,81.46063
0.5906299,82.13068
0.69070697,78.092964
0.6540926,77.4606
0.6380371,75.141975
0.5314368,78.27585
0.54315823,77.49259
0.5677115,76.13425
0.43339485,76.36135
0.43158376,74.69079
0.3740799,73.77547
0.46490136,77.63626
0.4378987,74.822876
0.33154112,76.19233
0.34375775,75.88933
0.46307364,75.01586
0.38534898,74.85237
0.4130645,71.60498
0.41157174,72.829414
0.34020886,71.22596
0.46504077,71.40869
0.3279139,73.878006
0.41045764,69.18729
0.34280595,69.37488
0.38949656,70.395226
0.30737782,69.71456
0.32706136,70.0906
0.48920488,71.163734
0.3194534,73.44262
0.36709997,69.38593
0.3320111,70.81198
0.3399999,68.44699
0.37429073,71.46337
0.33266443,67.711044
0.38843194,71.06897
0.3631409,70.43041
0.20219176,65.78364
0.21284376,68.132866
0.16193289,71.329254
0.04990587,71.564384
0.100922145,70.40081
0.123167254,70.291016
0.089260556,71.413864
0.08874448,65.418655
0.06761874,71.78509
-0.01907596,69.170235
0.15220779,73.66258
0.09743856,73.411804
0.09574429,69.407745
0.18297704,69.930046
0.1844918,70.690674
0.11936723,70.319115
0.22802404,74.95278
0.1883508,72.642715
0.3771457,75.5756
0.30108646,78.06018
0.4213947,75.01192
0.5401031,72.397285
0.52330375,73.0371
0.58690184,76.98065
0.6881848,76.86752
0.68071675,77.30753
0.8387084,76.59986
0.9791478,80.48065
0.9062227,77.27445
1.0159781,79.74255
1.1150959,79.385155
1.1203777,84.38238
1.2020445,82.981026
1.2922972,84.04272
1.2734723,83.16199
1.2716191,84.06974
1.4646035,84.39485
1.2731825,85.12867
1.4100372,85.477165
1.5666766,84.17942
1.4771838,86.19791
1.5499197,85.3233
1.5659221,85.75555
1.6047864,84.07808
1.6403399,84.428055
1.7124459,88.22874
1.6328948,89.453964
1.6192105,91.56726
1.6766956,89.56083
1.6473137,89.4176
1.5383826,89.72711
1.7010633,89.09965
1.5933793,89.516754
1.629006,89.99972
1.5979575,88.95752
1.5457392,89.65523
1.6309615,91.084
1.694112,87.57843
1.6852503,90.775635
1.6264234,91.84042
1.5632098,88.711754
1.577583,90.76165
1.5551519,89.192375
1.5731816,87.09941
1.5678992,89.77218
1.4713027,90.59067
1.4909066,89.94907
1.3843129,88.23097
1.5009515,91.11994
1.58753,86.94186
1.3874726,87.05504
1.4256543,81.42233
1.3429059,84.75611
1.4439269,86.722664
1.3232151,82.71157
1.395094,87.43903
1.3155596,84.99441
1.330528,82.64089
1.3047088,81.982834
1.3163923,87.32764
1.4124004,82.87838
1.2395211,86.658806
1.3853945,86.34914
1.3899034,83.506676
1.2544413,81.93103
1.3554807,84.40676
1.2371167,87.36033
1.2177688,82.12293
1.2073221,83.20294
1.1760389,78.22753
1.1071117,80.98037
1.2324533,78.64611
1.1480322,82.270325
1.0769951,78.853386
1.1298077,76.75359
1.0439357,79.676186
1.2813184,79.79586
1.1412967,75.80603
1.092156,76.21986
1.086944,77.45197
1.093012,76.42446
1.0430192,77.920364
0.9066088,77.25419
1.0244743,74.46691
0.8956303,74.35987
0.93518,75.21327
0.89591444,74.02784
0.8218437,76.23124
0.93039787,77.2436
0.87187964,74.789
0.8084678,73.0269
0.8024789,70.86125
0.80936134,73.80539
0.8462943,72.55506
0.7919566,73.06988
0.81957936,71.788445
0.9334404,75.16495
0.82617885,71.80809
0.7901859,68.63303
0.89168644,73.22806
0.9131668,70.21204
0.86359876,69.01662
0.86513126,73.13826
0.85440165,71.373276
0.8413264,69.5532
0.77897906,71.49224
0.72558326,65.40353
0.8699077,70.21592
0.70028055,70.42292
0.7581534,70.44563
0.67604077,69.221886
0.66745484,68.944435
0.6935748,66.650246
0.6116644,66.41185
0.62183434,70.827866
0.5565136,67.95662
0.54580224,71.512634
0.5062477,70.93379
0.5225435,70.29039
0.4082572,71.141335
0.5100899,68.55399
0.55820876,72.365814
0.4810274,72.97034
0.5350007,70.77832
0.56051403,73.47976
0.5702172,71.49463
0.5203711,73.88466
0.6701627,74.53574
0.59606963,72.89928
0.6307172,77.904655
0.78727007,73.26901
0.8370166,75.26306
0.8958104,75.80308
1.0059469,75.21147
1.0561894,78.06841
1.0245786,77.144135
1.1918671,77.38402
1.2576997,79.4199
1.2792221,75.615555
1.3916593,80.42126
1.3772564,82.81147
1.5285517,79.13404
1.612384,81.222664
1.5081216,82.838165
1.6110492,80.89802
1.5933007,83.75533
1.6474121,81.83632
1.7782947,83.61893
1.771142,82.985664
1.8433354,83.97273
1.9184911,84.882835
1.9737716,87.89192
1.8902494,86.038315
1.8321674,89.185616
1.8872732,84.87158
1.9401808,86.42856
2.0176795,87.95581
1.9545568,86.52959
1.9426485,89.00368
1.929473,94.0817
1.9926568,91.03045
1.9799056,90.85131
2.0415416,91.23921
2.066313,92.499565
1.9534432,89.66629
1.8899685,89.416794
1.9228384,91.638695
1.9215672,90.406685
1.9334836,93.51948
1.8699018,87.87576
1.820807,87.02764
1.8783305,91.558495
1.8122807,90.17923
1.8577856,89.41574
1.746035,89.277
1.744297,91.14084
1.7126659,92.186966
1.8019251,88.68404
1.7721651,86.25418
1.671196,88.92396
1.6353627,85.480286
1.6859816,87.51236
1.569644,86.984314
1.6028086,84.889
1.6142278,88.4084
1.549816,84.0951
1.6333028,86.08089
1.4645467,88.05357
1.5305398,86.10415
1.6069316,84.35826
1.5705827,84.67079
1.5335376,79.842316
1.4818658,81.28099
1.4192117,87.23393
1.4828494,84.067726
1.4439913,82.20798
1.4630866,83.62828
1.5120348,83.45034
1.484665,81.8978
1.3480865,80.21557
1.4339459,79.00603
1.3592391,81.84033
1.4023076,80.094124
1.3931639,79.80434
1.3549027,75.39661
1.3485621,81.86261
1.2328626,77.579506
1.2646275,80.44845
1.2866604,78.90033
1.1037619,76.55754
1.1638027,80.22893
1.0302066,80.86664
1.0370637,77.56091
1.0819887,77.88695
1.0402333,76.154045
1.0089488,79.56939
0.87605053,76.56695
1.0070999,78.47639
0.91997594,77.69536
0.9843169,70.599434
0.8520326,76.2515
0.7787954,72.834915
0.84963655,73.44852
0.8748531,75.06204
0.7882347,72.05028
0.88566047,76.59269
0.8597569,75.15956
0.7755775,70.13784
0.8206415,70.70238
0.8151405,70.57012
0.75637925,71.57052
0.8509593,68.38182
0.7816343,73.09524
0.8487137,72.04766
0.8532188,70.411476
0.75161344,69.9208
0.7057482,65.9012
0.81883013,64.74906
0.78895,67.32451
0.63055784,65.9582
0.7887357,66.79817
0.6111875,69.80571
0.6135785,69.985634
0.6060717,71.54291
0.5387514,71.589455
0.44851023,69.14366
0.4946304,67.97584
0.4603981,69.21447
0.44858545,70.09131
0.27228066,70.95748
0.41311565,68.77694
0.39489996,70.86346
0.41994283,71.44406
0.45371792,68.49746
0.378665,71.19946
0.40933675,72.26874
0.41475677,73.017334
0.366331,71.44382
0.42170563,71.68613
0.5086079,74.157776
0.4794692,71.884415
0.47644776,74.8028
0.60272926,73.809265
0.68682015,74.185326
0.7550528,78.66558
0.8728542,79.110275
0.82584184,73.73955
0.8939737,81.111404
0.9077981,80.70393
0.9381924,81.62225
1.0842288,76.95627
1.076399,81.91915
1.1824805,82.05357
1.255843,80.70547
1.2920426,77.46213
1.3233632,83.99864
1.3779206,78.45674
1.3615395,80.846954
1.4968581,80.856636
1.4900562,86.52524
1.4778434,83.44626
1.4380656,82.6385
1.5663582,87.33379
1.4765196,88.68512
1.6695405,86.59339
1.5563685,87.75742
1.5379132,85.03974
1.6632689,85.98076
1.5401042,90.20518
1.6191325,86.04535
1.7090819,92.525505
1.7307022,88.93911
1.647418,88.82168
1.6672922,88.95677
1.6507494,88.783424
1.5548775,87.42798
1.5371722,92.85111
1.5999763,93.66965
1.5117868,87.46165
1.5167359,90.83138
1.6868205,93.524445
1.5103952,92.12396
1.4884619,92.005
1.4199983,92.60341
1.3686062,88.357155
1.4433795,90.43047
1.3363031,85.83974
1.3977717,91.2454
1.3548267,91.951256
1.2845938,90.656204
1.2936716,85.19487
1.2142825,85.0414
1.2638617,88.13768
1.2466496,85.55708
1.26691,90.12469
1.2549189,88.73212
1.2105185,89.83365
1.086409,85.24873
1.092396,88.01533
1.1718427,82.58855
1.1433179,85.916336
1.0643862,83.25413
1.0271819,89.105934
0.96848416,81.6273
1.1847394,82.819336
1.1172483,84.380585
1.0846684,81.920044
0.9902704,81.349
1.0764434,81.71875
1.0562752,78.99633
0.97119915,80.8944
0.9845182,82.570816
0.94902444,81.34251
0.992766,81.157936
0.9642488,83.40095
0.91311145,80.75869
0.8383282,77.00459
0.7996509,79.00427
0.79517806,79.19758
0.801965,78.23856
0.88494414,78.280685
0.73798275,75.85271
0.7676265,78.037346
0.669412,78.2426
0.725498,78.65461
0.59231716,79.983116
0.51869416,76.7338
0.62859595,78.16961
0.5506849,71.90392
0.387307,76.32299
0.53574437,74.16372
0.32473612,74.17699
0.43719375,73.61088
0.4403881,76.228645
0.5700714,73.68476
0.2903121,76.211334
0.33882356,69.51263
0.49040446,73.78323
0.34914976,73.9147
0.28922436,70.54336
0.30239496,69.902214
