ppg,abp
-0.057934873,67.55661
-0.019218836,66.106735
-0.02253155,69.32381
-0.015277948,71.75917
0.06955348,76.149956
0.13309886,78.025444
0.24900326,82.61578
0.26787236,79.740814
0.4043312,86.2391
0.4520106,89.67378
0.59531575,94.50772
0.70566756,94.07266
0.7390205,101.328964
0.9300663,105.10848
1.0021973,105.085594
0.96805733,108.99587
1.1165159,113.14567
1.1551096,113.36325
1.2591417,118.20157
1.2019606,119.770905
1.3759443,120.84054
1.3706934,126.97809
1.3805528,126.29048
1.3263272,129.45691
1.3915588,130.90631
1.3615083,128.01208
1.4012995,130.76375
1.3247346,135.79735
1.4145379,134.03548
1.4117393,135.3718
1.4361149,133.05038
1.2820504,133.1766
1.2682301,130.80524
1.2497786,128.80815
1.2175663,129.43747
1.1339988,126.74684
1.1054275,125.84925
1.0487802,123.47689
1.0471107,125.6111
0.997013,119.19216
0.94055545,120.0967
0.9602085,118.60992
1.0060471,119.2044
0.9524666,116.2149
0.96843845,113.89313
1.0131209,111.74744
0.93559235,111.74718
0.98898417,104.09573
0.9085484,103.18813
0.91221124,105.2841
0.83744556,99.98096
0.8403863,101.38101
0.93969715,98.4929
0.8287996,94.99985
0.7770928,96.06954
0.67959857,91.85864
0.6818233,90.6751
0.5898844,88.89955
0.4601828,85.22943
0.4931736,89.60446
0.5270914,82.72718
0.46465507,83.6839
0.3913514,76.527054
0.4244274,77.922844
0.4303983,76.6457
0.40790093,73.4855
0.4499658,69.49234
0.4663748,74.35078
0.40396532,69.726074
0.34661093,66.290794
0.45654714,68.333206
0.3481754,67.91525
0.2840844,61.82556
0.32182357,64.52162
0.2604533,63.97724
0.22337623,67.55116
0.23997523,64.440414
0.22137026,65.10393
0.13482781,61.615044
-0.017768625,62.14081
0.044550773,63.017807
0.06338749,63.980602
0.068463944,71.13563
0.11011848,69.58182
0.11300618,71.331955
0.1410045,70.686714
0.23038587,74.08212
0.33669975,84.029976
0.445874,84.06019
0.4241265,86.48618
0.5656806,88.35084
0.62076706,88.96044
0.7450094,92.22524
0.9029744,96.03037
1.0073713,100.07203
1.1674173,107.187386
1.1305321,108.51161
1.2551742,110.23254
1.3551681,114.29499
1.336969,121.54808
1.4536428,120.7619
1.5894998,118.97534
1.5365983,124.51283
1.5603136,120.51813
1.5702903,128.1533
1.5479593,129.28731
1.5585582,128.77487
1.6192453,131.93561
1.5940756,128.45029
1.5175117,130.46869
1.5037876,131.28717
1.5325857,132.139
1.4757991,131.87181
1.5112678,131.6652
1.3659925,131.35669
1.4140431,131.0456
1.391912,127.56689
1.3654082,132.3707
1.329184,125.187004
1.2966325,122.35709
1.2317685,122.0098
1.1572077,118.64746
1.3055483,117.73328
1.2343254,119.75563
1.2108574,115.36702
1.230705,114.19791
1.1896129,113.42876
1.1577001,113.4755
1.157019,107.47366
1.1670073,106.40301
1.105016,103.97799
1.1440505,100.773094
1.1552223,100.0336
1.0770657,100.7997
0.97392684,96.66352
1.0261056,92.10099
0.9894277,93.56611
0.90226126,90.61376
0.87626135,90.74446
0.78544533,84.57789
0.7360309,86.79046
0.7096164,81.05388
0.73312676,79.46839
0.7654423,78.773056
0.7129345,80.04388
0.73074365,76.42857
0.7147173,73.80686
0.61457825,71.15079
0.7387623,73.33489
0.6462765,69.18934
0.714916,65.13346
0.7109561,65.99307
0.6306195,61.600166
0.71767724,61.170918
0.6023799,60.17444
0.62003255,63.894665
0.58698416,61.146767
0.6519378,58.677883
0.49778205,63.770416
0.4131523,64.70627
0.34479457,59.486538
0.42461962,62.722176
0.39396262,63.003193
0.33346352,64.16418
0.41260725,69.78742
0.39428774,72.21763
0.40562698,73.8173
0.44804114,73.655266
0.534667,75.793175
0.59782326,80.5794
0.6460815,85.38507
0.7569768,87.06151
0.8901987,91.03553
1.0043921,93.13479
1.1178116,97.535484
1.2743225,100.15522
1.3809634,101.73184
1.4570519,107.9019
1.497791,109.67234
1.6257024,111.243385
1.6419275,117.35449
1.7584976,116.380035
1.6973248,121.384605
1.7090055,122.478
1.8354509,124.317535
1.8380108,128.01158
1.8477657,124.66037
1.891447,129.23874
1.8496479,130.8091
1.8214915,131.1804
1.8139006,134.45027
1.791062,131.32863
1.8751465,135.41914
1.8348556,127.56079
1.7579058,132.62898
1.8000412,128.88829
1.7727696,129.46039
1.7087923,128.76039
1.5944797,128.14758
1.6879948,128.43364
1.666755,125.21699
1.5663174,122.16699
1.5502837,124.925804
1.5240988,122.38316
1.4779028,116.75204
1.4966323,117.23228
1.5224218,115.62406
1.5003244,110.835434
1.474654,111.108955
1.4380897,105.973976
1.4745511,106.21513
1.4139452,104.8879
1.3924079,100.3989
1.3735769,99.80613
1.3714594,100.12148
1.2749624,100.59351
1.269438,95.39423
1.3010095,90.268654
1.1553338,89.31638
1.1029235,90.66179
1.069288,90.428246
0.9737958,84.42773
1.1152828,86.95588
1.0288017,81.906204
0.9216032,80.92156
0.9729347,78.50351
0.88447255,73.924355
0.8934974,74.63712
0.89276856,73.9305
0.8450658,72.450356
0.99503714,70.307816
0.92845404,69.081436
0.94830996,69.21877
0.8809651,61.756756
0.87717843,67.05022
0.86943734,59.65886
0.79796,63.70728
0.8439213,61.7486
0.7618771,60.404945
0.7162892,58.857475
0.6893215,62.784008
0.623605,64.168304
0.642791,64.20342
0.5608109,61.694714
0.52203035,66.628716
0.550658,66.28656
0.41243497,69.126625
0.56148183,69.35867
0.6133107,72.90698
0.7119408,73.88635
0.77538306,77.859085
0.8749133,85.17939
1.0238879,83.11108
1.0406885,87.76037
1.133033,91.47894
1.2721121,99.60984
1.3297654,100.104935
1.407514,101.1084
1.5282996,106.333824
1.6352494,106.12101
1.6637052,107.503815
1.7663124,116.04579
1.7421328,119.4591
1.8517455,117.8639
1.9407731,118.64072
1.8818082,121.95622
1.9466866,124.00003
1.9930156,129.99666
1.9635425,130.08879
1.9300615,127.881035
1.9345472,129.49042
1.9425665,133.32593
1.9328109,129.1777
1.9730442,133.16502
1.8617656,130.18054
1.862691,129.66301
1.8604224,132.59044
1.8067713,128.89511
1.7305243,130.82716
1.7681818,126.67721
1.6852328,127.914795
1.6732397,122.184875
1.577268,121.423935
1.5408436,120.65057
1.6140952,119.31955
1.572739,119.81768
1.531067,119.97498
1.4693353,118.49901
1.4604473,113.7255
1.4420698,110.42783
1.4556515,109.000435
1.4154112,105.99553
1.4702659,105.82207
1.3410295,104.60442
1.4348006,104.823456
1.3517982,102.69802
1.4032606,97.7062
1.3472725,100.18706
1.2963367,96.10034
1.2238576,94.77295
1.1378675,91.45229
1.0704639,88.462975
1.0736846,86.422714
1.034972,89.16064
0.92705464,83.22248
0.9552787,82.204735
0.90335613,79.761246
0.8658773,77.46818
0.8437083,81.183334
0.8844213,79.46373
0.8429502,69.95358
0.8533217,69.92976
0.8858337,71.247284
0.8051084,67.78944
0.90071154,68.49175
0.79865587,65.54186
0.7145469,65.16246
0.7664938,63.05768
0.72681123,65.21616
0.74424833,66.03087
0.65839136,66.07107
0.59739,62.91647
0.4635887,61.51851
0.5135235,65.24826
0.45309135,63.62059
0.48649073,64.74379
0.37743095,67.156845
0.47623158,71.50173
0.43900514,67.025
0.46953052,72.12585
0.5592451,72.92552
0.5441995,78.37025
0.6684207,78.11475
0.8261818,80.74523
0.8697954,87.11428
0.9078713,90.24843
1.0338329,95.77273
1.1213825,94.435555
1.2450961,99.23232
1.3874884,101.73986
1.4327312,106.79913
1.5116199,106.38251
1.5364418,111.53707
1.6425719,112.555435
1.6277895,117.93
1.620931,120.88441
1.7283696,123.82242
1.7237402,125.573364
1.745236,124.50608
1.8279921,124.26139
1.7730631,129.29443
1.7916971,133.28778
1.747237,133.12233
1.7346072,133.1582
1.7546446,133.09096
1.6707774,132.57564
1.5860441,131.33833
1.675521,129.20685
1.627455,130.52017
1.5808212,134.4129
1.5210917,129.13606
1.559252,127.73662
1.5108669,124.290726
1.4492528,121.29877
1.4184672,124.15239
1.3357885,124.50233
1.3993113,116.17476
1.2815863,121.21018
1.3720919,117.03687
1.2501278,118.402954
1.2459177,112.441345
1.2533455,108.468796
1.314408,108.63467
1.1979861,107.87202
1.1742704,103.8937
1.1741571,103.37707
1.1435412,102.6001
1.0702811,99.06807
1.0152895,96.71411
1.0738552,99.27444
0.9391036,93.3743
1.0072979,93.04211
0.9437212,90.81564
0.8229454,90.04909
0.7454598,90.27635
0.7128804,87.19547
0.73148775,80.84322
0.6101071,81.61336
0.6307297,80.5164
0.59971863,76.836464
0.62078035,74.19771
0.6319318,73.63615
0.6421153,70.258644
0.59445363,70.29937
0.50736403,73.40871
0.5540035,69.93265
0.53001845,62.75003
0.6001199,64.43652
0.50189644,62.549923
0.43230334,62.674034
0.47500622,62.179405
0.4044715,62.072533
0.3585092,64.31223
0.25411665,59.593143
0.21271938,61.570454
0.29250506,67.023636
0.123382434,64.90005
0.19052392,65.38351
0.09374301,65.04856
0.15158947,69.90441
0.17606917,68.4831
0.16594239,72.65315
0.21970412,77.02043
0.29761884,78.85799
0.4113556,82.117386
0.52926916,83.174095
0.65362304,87.59685
0.67676586,90.550514
0.8433893,95.52676
0.83783305,96.997314
0.976666,99.029594
1.0548826,104.123955
1.2185764,107.32596
1.2588775,108.412094
1.3261877,111.87965
1.3644171,115.59913
1.4197048,119.35351
1.4049929,123.209984
1.4302659,124.61178
1.4590902,125.390526
1.536198,129.60632
1.5968634,128.70164
1.4131805,130.0553
1.5741142,129.60927
1.4583575,129.73816
1.4755889,134.84343
1.4509243,129.80884
1.4108204,131.50433
1.3807368,134.88795
1.3267895,133.57791
1.3122516,131.0732
1.2796928,131.35698
1.1454264,126.692024
1.2164037,125.86956
1.1359612,121.87865
1.1156443,125.701744
1.0828091,122.9032
1.0831417,118.63846
1.1013843,119.7716
1.0581307,120.00813
1.0004184,114.419334
0.966919,116.574005
0.9841936,110.9994
0.98372304,111.271454
0.9733093,113.05357
0.949206,107.34153
0.958034,102.71831
0.9129521,105.08957
0.94237167,101.76762
0.8626357,100.3672
0.7548694,95.174416
0.7460251,97.99594
0.71488166,92.99753
0.6419711,94.75347
0.5901509,90.51818
0.55634195,86.30516
0.54549927,90.01615
0.41339332,82.73771
0.3595238,84.338875
0.45701602,80.637535
0.41842192,77.5806
0.3838905,74.24716
0.3055999,76.07675
0.3588244,74.733246
0.37020144,74.72295
0.30061606,73.1202
0.3457519,69.19055
0.2891333,63.572124
0.27284124,65.2799
0.32122102,62.844254
0.2876,59.462296
0.19247912,67.06694
0.14291602,65.65526
0.09198522,61.90616
0.15081279,64.784676
0.14454383,60.447506
0.067506865,65.306496
-0.005959585,65.44482
-0.027090024,65.166725
-0.026151037,63.69006
-0.05171079,67.606804
-0.062008083,70.69798
-0.041449662,72.01247
0.07485118,74.08021
0.07829812,77.94561
0.16968381,80.9989
0.28568038,83.54502
0.41672763,84.83874
0.4614173,90.27774
0.5705636,95.868546
0.691314,95.6196
0.7580267,97.35225
0.81537384,102.48954
1.0142826,103.633644
1.0490283,108.39678
1.1560766,114.72112
1.2352321,115.1986
1.1553503,114.79651
1.3438448,119.834465
1.2967515,119.29812
1.3356249,127.26474
1.3611599,127.81817
1.4594443,125.561424
1.4547036,130.94919
1.3804483,133.06415
1.3646668,131.64384
1.3686898,127.24406
1.2672662,132.89258
1.3732635,132.91496
1.3073068,131.9955
1.2405304,133.35493
1.1765114,125.19369
1.2319207,127.64041
1.1951628,131.23396
1.1690005,129.78468
1.1871096,124.28679
1.1037333,122.31768
1.0695612,120.502365
1.0584131,121.59438
0.977612,118.164635
1.0441636,117.2775
0.95039165,117.7016
0.96069795,113.291794
0.8514247,114.28503
0.91002,110.755135
0.88759416,110.677315
0.91405207,107.7363
0.9088464,106.5025
0.8537103,101.55392
0.82991683,100.42918
0.8320819,102.34794
0.85115236,99.32459
0.73090166,96.08391
0.693835,93.17637
0.70363706,96.31285
0.6185121,93.82748
0.58124846,86.96592
0.6051678,85.358505
0.5220257,85.09734
0.4636238,85.72888
0.40530697,83.34579
0.37080425,81.724396
0.4104316,73.995445
0.2840526,73.09009
0.40566617,74.40648
0.33045313,72.78407
0.4115056,69.2401
0.31520224,68.704765
0.36597398,66.76431
0.36356384,66.78354
0.35445207,62.0189
0.3392359,65.036476
0.30627057,65.43686
0.32792288,61.612022
0.29749256,63.035877
0.23321036,62.730762
0.12339521,65.60942
0.13801375,61.71895
0.12188555,65.62658
0.052990053,65.82595
0.046758696,64.003975
0.06427609,70.855865
0.028475286,69.312126
0.031375498,71.06546
0.1514742,70.7763
0.12989402,76.84198
0.32484674,76.24536
0.35854903,82.6564
0.3954697,84.60741
0.5397964,91.46009
0.67125577,85.5556
0.7784352,93.435165
0.83112997,97.349045
1.069563,98.433525
0.99080265,103.8452
1.1431032,106.131996
1.1929255,110.091995
1.2144523,112.72388
1.3046085,115.32934
1.3850113,118.01044
1.4065452,122.45044
1.4611735,121.76726
1.4443953,126.582535
1.5081497,127.36057
1.5607977,127.81334
1.5918415,130.68419
1.5157741,128.77597
1.5460885,128.91624
1.508724,129.09413
1.4850103,135.07452
1.4339948,127.46577
1.5620008,133.32877
1.5003932,128.85315
1.3670533,131.39212
1.3372916,128.36244
1.3667011,127.75275
1.326874,129.38405
1.257843,122.90656
1.2558616,118.75556
1.2449878,123.33743
1.2288381,120.645065
1.1310936,121.28835
1.2272555,116.10054
1.2179239,114.875916
1.1926378,112.2912
1.1712236,108.9875
1.1040002,108.57633
1.0836322,107.96199
1.130148,108.7618
1.0648993,108.52297
1.0779872,100.62512
1.051234,100.43099
1.0008469,99.860695
0.9697142,92.80468
0.93366086,96.31587
0.9124674,92.74529
0.87279916,92.36266
0.8687754,90.53899
0.8190345,85.80486
0.8187219,80.39608
0.80149746,84.20901
0.7148235,81.84255
0.6398457,77.54845
0.7179328,84.08575
0.6457769,79.484726
0.5843201,74.297356
0.636781,73.54836
0.6310285,70.256325
0.605335,72.86512
0.6754864,69.238045
0.58620065,65.78613
0.5855901,66.86388
0.6737983,65.76132
0.5209537,64.399284
0.5566113,64.90165
0.5225099,62.895363
0.598176,62.823128
0.4528764,62.24386
0.42876765,59.313595
0.38699713,60.273323
0.31295723,67.869995
0.3048824,63.425476
0.30141816,67.964195
0.31795314,67.27495
0.31974322,69.800835
0.47091624,71.88546
0.43676135,75.48814
0.5289649,78.8441
0.56467813,78.301285
0.6759188,83.13549
0.83348894,84.70506
0.8547772,86.28664
0.98619556,94.39318
1.0870196,94.58146
1.2575661,98.43246
1.3119075,98.36769
1.4174591,106.14594
1.4921429,105.61674
1.4710833,107.90758
1.6026869,114.02845
1.5934243,114.8141
1.7334602,119.49326
1.6731576,124.64621
1.8372604,125.321396
1.8542916,127.276955
1.8785714,123.99808
1.8750253,127.55255
1.8970001,129.7013
1.8450303,133.27638
1.8047631,132.67226
1.8462921,136.37814
1.853908,133.99673
1.8221629,131.8328
1.7076614,132.25766
1.7953869,128.06627
1.7139574,130.70164
1.642752,128.48427
1.6891807,124.87106
1.524484,129.45593
1.5858188,127.21645
1.5066977,119.92383
1.4953825,120.717
1.4838443,123.66324
1.4032975,116.47539
1.5098965,112.51389
1.3832291,112.865845
1.4202405,111.73392
1.4372901,110.061386
1.4183605,107.26745
1.4682199,107.25485
1.4489686,105.572044
1.4016768,98.6064
1.3529402,103.99953
1.3771424,98.357254
1.3145264,100.919266
1.3167734,99.16542
1.2469058,93.99058
1.1929669,93.21357
1.1173497,89.73762
1.0852672,90.2225
1.0853142,89.08082
0.9537629,86.05393
0.9371023,84.76471
0.97027737,83.56148
0.9440127,79.00028
0.98703444,78.84495
0.91588086,72.984634
0.9110585,71.74662
0.8807341,73.5926
0.90293294,72.81516
0.9300056,66.48831
0.91219026,64.4389
0.8976273,66.730125
0.9280126,66.92324
0.8244598,60.971455
0.7984646,66.74126
0.7673577,57.572235
0.73829484,61.711044
0.674303,60.418144
0.5630939,56.588085
0.66338855,63.857655
0.6607572,63.002342
0.58874285,66.34485
0.5011799,67.04431
0.49208736,65.25777
0.6053316,68.11305
0.5989885,70.96916
0.6867048,71.20494
0.6237003,77.25352
0.7382256,79.9773
0.8864494,81.891685
0.8535571,83.381996
0.9940174,83.71567
1.0860072,92.20091
1.2340504,93.35664
1.3079326,96.01807
1.5087484,101.53222
1.5286678,104.93152
1.5674735,103.149155
1.6110836,113.279945
1.7608312,113.801735
1.7848852,114.53515
1.8536279,117.98768
1.8725276,120.098495
1.9704332,120.276924
1.9280168,124.5557
1.9969321,125.93967
1.9476955,128.15117
1.9652117,127.54378
1.9640878,132.52887
1.9767376,130.02895
1.8932955,130.32127
1.8705404,129.37514
1.9464868,134.34283
1.7735225,129.3687
1.9073007,131.19995
1.8204588,128.467
1.8209251,129.76001
1.7917535,129.24715
1.7035735,122.98862
1.6832039,125.301735
1.6431682,125.07814
1.6605577,120.91758
1.6282465,119.90824
1.5978501,119.738815
1.5456083,121.05002
1.542971,116.58758
1.5250765,114.22258
1.4483553,111.846115
1.4933712,107.463745
1.4376206,110.15924
1.5087273,103.82235
1.5146495,102.41905
1.4904903,103.076485
1.3066741,98.445335
1.3601052,98.04785
1.2857467,98.23403
1.317937,95.27883
1.2664496,91.4917
1.2513739,93.89322
1.1349553,89.84172
1.0233105,86.817604
1.0434669,87.14118
0.9502166,81.61257
1.0431266,81.06355
0.92255,79.604515
0.8849488,76.76772
0.9596714,75.22058
0.9216827,77.151764
0.8496441,74.78573
0.92692816,74.13719
0.959168,69.43936
0.9111921,67.7235
0.848193,62.755836
0.8054697,65.338394
0.9243841,62.67944
0.7911925,65.484886
0.7763319,65.030945
0.70897275,61.14452
0.7266128,65.873184
0.6886284,65.40935
0.6102083,63.923244
0.4906362,63.284504
0.54212236,62.950336
0.40882117,64.578545
0.44213894,67.700806
0.5799287,67.65342
0.44495064,67.15589
0.52547336,72.34469
0.6327238,75.44797
0.5796929,74.96488
0.71214634,79.791664
0.7462148,81.76719
0.8794026,87.59656
0.9404372,87.358185
1.1111233,89.73525
1.1904782,95.28547
1.2884289,97.22832
1.3648403,100.55526
1.4695612,102.27528
1.5361291,106.761795
1.5744938,109.17708
1.6155441,117.93951
1.7690763,120.621376
1.7372279,117.47273
1.7663115,121.48061
1.8266697,125.36934
1.6945899,124.65219
1.8447622,129.6522
1.8580391,129.95331
1.7687188,131.93307
1.7890929,130.33649
1.7916447,132.31743
1.7647513,136.45796
1.8867773,130.1322
1.6940719,130.87082
1.6479846,131.63158
1.6284475,133.84183
1.6410359,130.68468
1.5532372,128.32513
1.571435,127.22766
1.5877479,129.66045
1.4831772,123.99478
1.437536,125.208565
1.3771092,122.007355
1.3823657,119.78171
1.3581121,118.902016
1.3183286,119.20317
1.2961054,112.54171
1.3192041,111.725296
1.1706967,110.107025
1.3056892,110.263885
1.2764062,107.29163
1.2584254,105.86123
1.1500368,103.918304
1.1306655,103.42172
1.113798,100.457726
1.1108539,101.50892
1.1035337,94.77904
0.9596808,91.40134
0.9224721,90.593834
0.84186804,91.57612
0.86452734,87.292145
0.86904454,87.958374
0.8163032,85.54508
0.7405738,84.75265
0.7050788,82.26639
0.7168908,83.922386
0.6904051,78.55125
0.7147666,79.12038
0.62304103,74.85757
0.6539251,70.942314
0.6387898,72.246544
0.63507134,70.62687
0.6408325,67.56955
0.5332405,68.29886
0.56832135,69.12922
0.59257185,64.00585
0.5270465,61.446632
0.4759915,65.292114
0.3558261,58.94296
0.34296033,60.62792
0.34898886,64.780304
0.22682562,65.157104
0.3255939,64.92841
0.1943904,65.249756
0.17722736,66.69429
0.056796208,64.267204
0.2323625,65.54688
0.16074182,67.09653
0.298722,70.57005
0.3501165,75.18677
0.34494272,77.431175
0.42946652,81.4698
0.4995087,83.52754
0.47272527,89.74257
0.6953784,90.46343
0.863475,97.18011
0.9351205,97.08356
0.9854626,98.29127
1.0853636,105.22894
1.2309645,108.346054
1.2926984,110.8262
1.318358,111.34959
1.3944178,113.00313
1.3828294,119.13969
1.525934,123.81923
1.4641287,122.5591
1.528112,129.2371
1.5466522,130.96954
1.5664107,130.24959
1.5196764,129.92567
1.5729601,127.29492
1.5408317,128.89035
1.5767612,135.25676
1.4855533,132.36902
1.4030813,130.05536
1.4251578,132.4925
1.4198226,129.41856
1.3728276,130.06747
1.2886426,131.30176
1.3118657,128.33432
1.318432,126.11946
1.2077686,124.26653
1.1795746,123.12615
1.0940583,120.61271
1.0593873,117.50378
1.1563327,115.305824
1.0611835,120.95307
0.9674128,112.8707
1.0028464,113.101685
1.0486867,113.20887
1.0109584,111.0053
0.97919565,104.89477
0.9283287,102.37853
0.97094274,105.18519
0.85026467,102.171936
0.91706705,101.08284
0.84787744,100.58149
0.7744643,97.23314
0.7801566,95.27936
0.63809586,94.91958
0.7062411,90.368744
0.56814736,90.85676
0.5622023,92.34421
0.49455646,84.74556
0.50204694,84.26241
0.46756348,81.68806
0.37457263,80.84028
0.36782673,79.20451
0.3590665,74.02144
0.31635734,72.046585
0.38323325,68.626945
0.36061496,72.965965
0.3853659,70.33634
0.3276262,67.279785
0.4273696,66.79486
0.38050622,66.882484
0.28461266,63.52648
0.260981,63.689518
0.2730225,60.960167
0.17210726,64.558914
0.21768403,62.899208
0.12773868,64.30678
0.072484374,63.569057
0.019916186,66.62274
0.011865494,62.141594
-0.08035852,60.380566
-0.07755198,68.955635
-0.019791786,66.15387
-0.04726837,69.4017
-0.058396436,77.03695
-0.017055994,75.3084
0.10902614,77.6254
0.27439398,78.017204
0.26351064,84.74634
0.38449058,82.409904
0.5108215,89.53213
0.6772489,93.291405
