ppg,abp
1.1287183,96.03432
1.076093,93.356544
1.1201382,91.90536
1.0974199,92.28977
1.1431192,91.20971
1.0293596,90.091805
0.9729077,90.35293
1.0270135,87.471825
1.0837721,89.20366
1.0509951,86.93959
0.9449475,87.145805
0.7793031,89.01766
0.84578145,86.88647
0.74733084,88.77342
0.74202996,83.97293
0.6835872,86.63984
0.68347305,81.39452
0.63321686,85.684
0.5864296,81.277725
0.5068178,82.93055
0.47692493,84.837654
0.5274804,81.21823
0.41402033,80.962
0.48084548,81.330894
0.30537847,82.74567
0.46083373,78.946556
0.5201423,75.28119
0.39715087,80.50306
0.5207736,80.27624
0.30875435,75.04483
0.42538965,78.43051
0.38853782,72.79614
0.35004175,81.933304
0.25951067,83.53387
0.26006898,77.72023
0.29647812,80.95552
0.19877113,76.749245
0.22960174,80.367546
0.08766627,79.42219
0.08394625,77.68027
-0.0024578983,81.42644
0.11463643,78.099625
-0.02565125,77.67318
0.12075642,80.43724
0.088511065,82.313
0.17342342,83.61884
0.2748936,83.77904
0.28808835,81.3216
0.32345796,83.12644
0.39551654,84.9173
0.5225277,86.8174
0.58832467,89.678215
0.8555,88.53261
0.8369577,92.28032
0.94904023,88.83223
1.0279067,93.96608
0.98535943,93.5116
1.0418907,90.33423
1.3261542,92.53975
1.2749237,95.310196
1.330144,91.64104
1.4069161,93.73182
1.357975,97.253136
1.444587,96.120094
1.3076416,93.98203
1.3529403,102.81604
1.3388596,97.40996
1.365445,100.93281
1.3905461,98.380005
1.3659816,100.41597
1.3871117,99.51304
1.2374837,100.611305
1.1469735,99.13665
1.2561436,97.91993
1.1690497,99.86098
1.3119737,95.08492
1.1078006,95.810005
1.1093081,97.741875
1.1261405,97.66161
0.99452883,93.78998
1.080691,96.60993
1.0039915,96.883026
0.90057266,94.76169
0.9784025,94.22947
0.9668448,96.5017
0.87589407,94.8809
0.85709566,93.89614
0.889436,91.515884
0.83533293,90.63462
0.9371042,90.973015
0.79458874,92.15855
0.90473896,93.570755
0.87779313,91.22072
0.80741894,89.353035
0.71896267,86.85607
0.6214515,86.79131
0.73630846,88.063065
0.6051384,86.74046
0.62292844,88.32733
0.61414284,90.673386
0.5408391,82.4352
0.4062957,84.11755
0.5256588,85.51951
0.3710637,82.05646
0.4313439,84.73207
0.38381663,86.00163
0.38443977,79.62746
0.32039207,80.97552
0.33064976,86.18503
0.3360592,78.21241
0.3626363,79.31835
0.28140292,78.91315
0.29065946,80.78733
0.2989354,80.05523
0.54863214,77.75774
0.11901341,82.83855
0.18215477,80.86356
0.18887228,79.143265
0.10358698,76.48345
0.100971915,81.37317
0.033761054,79.0065
0.14540993,76.443565
-0.1433626,82.29755
0.0104345875,78.800385
-0.03568395,81.52457
-0.07185906,81.90039
-0.043941654,79.93147
0.011106006,78.58721
0.028068483,80.382965
0.021914776,80.14157
0.25625834,85.44366
0.22057699,82.74646
0.45453566,88.970375
0.53267497,86.55522
0.628246,85.3965
0.6745847,91.474884
0.862264,91.53901
0.89546317,90.027855
1.0802406,91.640274
1.0420481,90.425835
1.1663877,94.351006
1.321787,90.94654
1.3352467,99.8478
1.3210381,98.10903
1.2996683,93.781876
1.2877998,98.55449
1.4452763,102.618866
1.4468254,98.23629
1.4383132,98.20339
1.4601164,99.62074
1.551101,95.91599
1.4918184,98.07044
1.3524964,96.33173
1.3336418,99.07849
1.4640496,100.40843
1.3194177,99.4366
1.3473073,103.84985
1.3237038,99.30351
1.2619298,101.25137
1.2840415,101.5786
1.2683578,96.99409
1.1982533,98.60825
1.1652123,97.696686
1.1032103,96.871635
1.1393518,98.65259
1.0291146,92.61516
0.9928998,96.03323
1.059491,92.118706
1.0915619,92.01612
1.0565261,93.50026
1.0559852,90.358864
1.0896497,93.54814
0.92628,90.575134
1.0367169,89.736885
0.93315005,93.32612
0.9580464,88.89475
0.9921286,86.36885
0.93953705,90.077034
0.7309092,89.68315
0.88902366,86.193245
0.8728482,90.66823
0.73322314,87.24192
0.67002124,85.97528
0.54793775,85.368195
0.5698042,84.69311
0.5940777,86.38806
0.5989353,84.46032
0.5577077,82.76027
0.49482214,80.32311
0.5479944,82.17739
0.54632646,81.0323
0.48363915,83.64762
0.41206795,80.65453
0.6135135,82.4881
0.6692007,79.266365
0.5752522,80.8571
0.60529613,77.77933
0.5285543,78.46098
0.527343,77.38805
0.38708043,78.201485
0.39764494,77.576805
0.376031,79.819695
0.32041216,80.55619
0.35585123,79.758675
0.26267833,79.324844
0.31711408,77.12629
0.20428722,79.36088
0.054003034,83.16895
0.1550118,81.188774
0.19503428,83.69943
0.25465885,80.62892
0.37331793,81.5455
0.37765035,81.570404
0.48438498,82.71934
0.551065,84.30906
0.67877394,86.806244
0.6781772,90.48481
0.7523218,88.497055
0.8825043,88.22047
0.997784,88.47993
1.1831231,92.57186
1.2817545,89.23629
1.3111706,90.26577
1.4182997,86.34047
1.36731,90.3211
1.6093292,94.679245
1.6102444,96.29888
1.6490278,94.70728
1.5796751,97.775764
1.6800231,97.85199
1.6976482,93.62387
1.6951752,102.027275
1.7395818,101.82695
1.7017971,96.824104
1.6676054,97.84318
1.6074584,94.16119
1.7767278,97.2595
1.63656,99.21661
1.62087,96.395485
1.6720055,101.66009
1.6178755,100.51439
1.6605817,99.01886
1.5777977,99.87756
1.6005937,96.51711
1.5131454,96.30131
1.4029701,100.760864
1.4819093,97.39888
1.3377101,92.84383
1.3592286,96.79126
1.3009709,94.87515
1.3016672,92.38395
1.2465689,95.839806
1.3111663,92.3097
1.2633379,95.920525
1.4207783,89.66854
1.286082,89.62459
1.3987656,88.85817
1.304516,91.08256
1.220607,90.01151
1.2332746,88.02298
1.2266841,89.21536
1.2084489,86.12654
1.072229,89.90461
1.2472328,86.54543
1.1769679,86.542786
0.91155607,85.804535
0.97731256,83.514206
0.86839795,87.62713
0.9477846,83.120285
0.87923104,83.814255
0.8485372,86.06435
0.9067461,79.36312
0.89699167,82.0253
0.8138759,81.13062
0.87585485,84.16179
0.91982955,80.79429
0.7311224,79.49507
0.8934836,81.41439
0.8121999,79.16048
0.8811842,80.009315
0.85529494,76.57543
0.8473521,78.83701
0.73809785,78.301476
0.62896097,79.296005
0.6814932,77.0478
0.76485074,80.000084
0.5830352,76.35204
0.6199614,79.36224
0.5451353,74.020226
0.49356428,78.4273
0.5127887,82.03826
0.47499123,79.3287
0.53085935,80.0133
0.4951607,80.37952
0.62439984,84.31967
0.55006504,80.110245
0.7351232,82.425705
0.7711368,81.72712
0.7637891,84.01637
0.9894441,81.92235
1.0355399,87.079346
1.157731,85.03196
1.2084383,89.57974
1.3750995,89.076294
1.5307094,92.12599
1.55249,90.92973
1.573253,94.0653
1.7093483,91.137856
1.6811985,91.136604
1.8278629,99.64208
1.983796,96.62063
1.8775436,98.96102
1.875861,97.57338
1.8829755,100.66484
1.8862557,98.80485
1.9755831,96.58238
2.0111194,97.24716
1.8574444,98.585075
1.885234,95.974976
1.9368176,99.8002
1.8604825,101.754585
1.8868576,99.0977
1.8664305,103.367256
1.8166932,98.72403
1.7921653,100.6713
1.7423178,97.97889
1.6753938,98.000854
1.7752594,100.384834
1.6607249,99.42466
1.6861974,93.38955
1.6363987,93.87501
1.5991228,95.77071
1.6973742,95.39972
1.6675272,93.193085
1.5320586,97.30117
1.5190606,93.188774
1.4111038,92.06174
1.5080755,92.62017
1.4586308,87.31177
1.4437613,96.113945
1.4116778,88.517044
1.3974665,87.37321
1.4704392,93.65996
1.4187407,90.2855
1.3592263,87.715256
1.3626294,89.64119
1.2978896,88.461685
1.1945975,91.05859
1.2230359,88.22452
1.08817,84.516525
1.0090826,88.22459
1.1024758,85.49422
1.0083685,81.67393
0.92616236,83.695
1.033517,77.4168
0.92472905,82.613655
0.9998799,81.3958
0.8294898,79.71537
0.86945915,81.4375
0.946475,80.441925
0.98671013,82.33893
0.92603356,78.226585
0.86468804,82.63859
0.8490019,74.360054
0.9668454,78.6241
0.8465106,75.849464
0.75830483,77.60539
0.79951733,78.224464
0.6225964,78.651794
0.7625373,79.42941
0.59489256,80.1587
0.63232964,74.426796
0.5065348,77.651115
0.48822248,79.07593
0.606827,80.54417
0.61177963,79.59607
0.60240406,80.00659
0.6903041,79.4481
0.72212654,83.27765
0.7766646,85.474434
0.7216297,87.665245
0.79354703,83.456116
0.9307456,88.143105
1.0749325,86.32685
1.1917548,86.63465
1.2935935,90.80256
1.3427584,90.40856
1.4749995,87.4413
1.5585662,92.649635
1.6576939,87.87231
1.6935862,96.96441
1.8097043,90.63191
1.7310383,95.091774
1.7706316,98.18007
1.8786523,98.02239
1.8091532,95.24174
1.871598,99.574974
1.8239477,97.8758
1.8586274,101.15211
1.8829083,103.31802
1.9137133,100.55256
1.7605512,99.56653
1.9025207,100.23614
1.8712279,96.81303
1.7949898,102.12203
1.7643507,98.56087
1.7520359,94.424965
1.84704,99.75855
1.6795956,96.56577
1.7025968,99.41693
1.6512612,95.70734
1.614656,95.35435
1.6395774,98.7955
1.4285057,93.50325
1.5624627,96.63229
1.4218775,98.56552
1.459816,92.67087
1.3544518,92.44582
1.3131328,97.93252
1.1865135,91.34556
1.3234823,91.75314
1.4013356,90.96545
1.4392277,91.14451
1.3188028,93.755
1.4402225,89.25121
1.3361307,88.83545
1.3078406,87.86228
1.2596747,87.071915
1.1005952,89.13638
1.1328579,88.0917
1.0781406,87.14449
1.0773802,87.17769
0.9920899,86.36565
0.9791629,84.12413
0.9889316,85.21616
0.7920993,84.32799
0.79758304,83.553345
0.7881815,84.722984
0.77166927,79.38451
0.77310234,83.82611
0.7455198,84.63213
0.81642956,79.18699
0.7580006,76.57548
0.82056606,80.528885
0.6610366,82.33721
0.71581626,78.01125
0.6862941,78.37398
0.67274934,82.101006
0.64788103,80.69635
0.60580945,81.47158
0.5513751,79.28393
0.5837004,77.818184
0.4447417,84.53329
0.4600169,77.731575
0.4814101,76.00502
0.3604279,77.92306
0.31683776,79.443436
0.3540688,81.626015
0.35282835,78.85309
0.2216681,79.717804
0.32679933,82.79666
0.37953874,83.26383
0.4903164,82.480064
0.4380217,83.63829
0.6352227,87.48901
0.6501601,84.337585
0.7310586,85.97048
0.92319196,86.10908
0.8429056,91.32861
1.0091504,90.173134
1.1157095,86.500435
1.2292839,90.39654
1.2948779,88.6199
1.3379549,90.37748
1.4707962,91.37545
1.509097,93.74956
1.6147242,94.801285
1.4939947,96.65337
1.6541561,99.17325
1.5524372,96.16801
1.5670971,94.37124
1.677939,97.44111
1.5979592,100.47243
1.6877182,100.83689
1.6103541,101.26252
1.5641103,98.96679
1.5126946,101.192184
1.5493182,97.68257
1.4824504,100.93305
1.6403624,95.387924
1.575603,99.75665
1.4808424,100.03895
1.4283751,98.674355
1.3269211,101.170235
1.3764554,97.905754
1.3807362,96.826836
1.1388369,100.05435
1.0783354,96.23264
1.1710302,96.09585
1.1645306,98.30838
1.2098541,93.947014
1.2493793,92.32337
1.1428889,92.11318
1.1902139,92.32851
1.0473605,91.51852
1.0481929,89.75706
1.0979879,91.07854
1.0906233,90.228165
1.0775656,89.902954
0.9588896,89.13589
1.0243773,88.719795
0.94058853,83.96089
0.75207794,85.22673
0.7955402,85.950516
0.7999533,83.09058
0.7212693,87.29491
0.6590419,84.132286
0.5874434,89.92968
0.6913705,85.22908
0.5344859,85.055534
0.48561785,87.09895
0.47758558,84.38626
0.3373038,82.13487
0.44285402,79.82276
0.4233795,81.46437
0.4334774,82.49683
0.40502176,81.23744
0.41574544,82.07904
0.4264554,82.11324
0.36381444,80.91365
0.34580335,77.995544
0.32802027,77.97149
0.26984927,78.35578
0.42276737,76.01083
0.29630518,80.442314
0.19399782,76.62317
0.19902244,76.77121
0.03524636,80.98885
0.08916659,74.59069
0.100736186,81.70376
0.031766526,78.693474
0.030787205,77.41241
-0.11299856,78.660736
0.063062236,80.09016
0.14164604,81.93311
0.13761678,81.01875
0.26084712,83.197235
0.2725393,81.85755
0.34828785,85.93876
0.28798905,80.933365
0.48736137,87.699745
0.6591131,89.14554
0.77551395,89.23204
0.8129909,87.665695
1.0605806,89.92569
0.91829246,90.17238
1.1134995,93.409966
1.1824372,93.614044
1.1899365,91.51934
1.3010706,93.037445
1.2691424,93.60087
1.3222663,95.29405
1.2722312,95.8179
1.3734305,98.88831
1.4100189,101.01985
1.4256153,95.81564
1.4347876,97.50821
1.3668584,101.71979
1.3029943,100.98916
1.3517754,96.47444
1.3676578,96.64638
1.2552401,103.83383
1.2923801,103.21793
1.2822853,99.2842
1.1715945,96.99244
1.1620045,95.16971
1.2276095,97.04694
1.1691601,94.58866
1.1160654,93.561935
1.0256563,95.2786
1.1123344,97.0641
0.96971136,94.10644
0.98396677,97.58545
0.9434553,93.185684
1.0096946,96.756294
0.89687663,94.22137
0.9022237,95.3298
0.92573786,94.70225
0.8260581,90.99513
0.91070443,89.85693
0.8164965,94.75406
0.80162966,89.552795
0.8834445,90.843025
0.7705096,88.37619
0.7768574,88.28386
0.73377705,85.25345
0.65514946,86.122856
0.53418386,81.47361
0.61270696,85.84109
0.46849015,87.217354
0.43627566,86.00002
0.56514424,84.657166
0.36908117,82.45536
0.50653297,81.12513
0.31427452,84.185036
0.3328499,84.7697
0.35491377,77.83617
0.24720803,80.1189
0.32295403,80.80789
0.32053894,83.483894
0.34312156,75.84336
0.3874854,82.77801
0.3427359,80.90059
0.41535476,79.9667
0.3099214,79.24573
0.25562158,76.149536
0.15429248,78.16941
0.029027427,76.9404
0.1522515,78.003525
0.10800053,77.135345
0.08109321,77.60259
0.07581594,75.8143
0.03225773,76.60763
-0.011155454,75.128296
-0.09560236,79.232025
0.027302444,79.25213
-0.06683301,82.78861
-0.017246895,82.67099
0.11894527,80.401184
0.0061700484,82.518845
0.1952981,84.68844
0.39351952,87.523575
0.5161991,85.80991
0.3436481,85.226494
0.66902757,86.176674
0.72432256,90.373375
0.6868181,90.54386
0.874218,90.365685
1.0034915,90.81471
1.1140451,92.17034
1.1169406,93.28261
1.278074,94.07793
1.1893562,93.86577
1.2949964,93.92356
1.2373306,97.050835
1.2904769,96.778336
1.464207,97.13809
1.3645623,99.446396
1.4305342,102.95611
1.3673875,98.959305
1.4460316,98.2891
1.5413935,104.22688
1.4617445,95.60477
1.3817235,98.58034
1.352031,99.2111
1.3269585,96.058105
1.2957228,102.36395
1.3771034,104.45639
1.3263278,101.80792
1.2707613,100.53789
1.2359078,94.11651
1.1762508,95.82134
1.1761291,97.808395
1.0968021,98.48848
1.1509355,97.385895
1.1403897,94.72471
1.022465,93.1504
0.9454676,94.520744
1.0179646,93.93384
1.0354651,97.19448
1.0356365,92.026
1.0353011,89.652115
0.9506423,89.77613
1.0537363,91.34043
0.95241886,94.197975
1.0686542,88.72871
0.9753521,90.777664
0.9154923,92.01162
0.73959094,90.52688
0.8263853,90.164185
0.82896805,86.26
0.7856564,85.22186
0.75990355,83.26405
0.7004724,86.23787
0.70631427,82.31459
0.6497512,82.03657
0.55348074,82.86257
0.53241664,82.66586
0.50266784,80.1619
0.48987412,81.45022
0.4469922,82.47062
0.51235783,81.94637
0.55543244,82.24774
0.5899473,81.34486
0.64477074,81.608154
0.5192805,78.7051
0.5633836,80.825806
0.60336,82.64288
0.4496261,78.19233
0.454885,79.60355
0.38387355,81.87692
0.31930667,77.31819
0.39662647,77.46583
0.25568154,80.08162
0.37664962,78.20459
0.2198875,79.92853
0.26121297,78.28243
0.21924156,80.79341
0.11624815,82.98865
0.2116241,81.24765
0.24457373,79.95927
0.28948033,80.99408
0.3736732,78.74969
0.37194806,82.57587
0.57777727,84.134415
0.55525464,79.95813
0.72489166,84.897194
0.93635136,84.3708
0.84504557,86.96068
1.0275356,85.57655
1.0954553,92.88045
1.2575179,91.42548
1.4252752,92.98441
1.3353007,91.791245
1.5129983,89.76681
1.5506581,96.74325
1.628123,96.14141
1.4898711,95.03556
1.6586474,98.32275
1.5672467,95.10879
1.6438476,99.98436
1.726083,97.65938
1.7324046,100.87247
1.789754,100.785934
1.6557622,102.856
1.7417953,100.11156
1.7421713,95.976715
1.6036845,101.22808
1.6292621,97.09877
1.621934,96.435715
1.6936574,99.95097
1.5289445,98.52402
1.6251881,95.64104
1.4858972,98.99971
1.4780781,94.79346
1.3042134,100.080025
1.5225554,97.07679
1.473648,97.427666
1.396767,100.11089
1.3768663,96.15731
1.3603632,97.22957
1.3704487,92.33422
1.3557158,91.05065
1.3413423,92.075386
1.4080846,92.51626
1.4036481,88.83261
1.3065089,90.66622
1.3434616,91.97906
1.173786,91.58528
1.3767719,85.60961
1.312754,85.53439
1.2313718,86.71375
1.1614538,89.30158
1.1431373,89.41572
1.0378141,87.498795
1.0124671,88.11216
0.98004985,88.94224
0.9094978,82.94512
0.90391004,84.53566
0.853663,86.60995
0.90276664,83.31354
0.9064212,86.98623
0.8280677,83.13956
0.7985518,82.719185
0.83239484,80.97032
0.7753692,82.13397
0.83976984,82.009315
0.88510406,81.70707
0.8598159,78.63593
0.7799318,80.96386
0.82582486,78.61471
0.75045633,80.74791
0.56447315,80.55556
0.7300123,79.76449
0.6874886,80.432655
0.67314714,80.73445
0.6152259,77.70385
0.5328735,78.92479
0.57203376,78.66401
0.40332133,80.679054
0.39971197,79.67873
0.51674193,77.25398
0.521672,82.88649
0.5168733,80.600815
0.44530144,80.03519
0.56263524,83.81854
0.64861625,79.95503
0.71005785,84.79957
0.83886975,89.31094
0.93717414,87.562454
1.0898414,88.97407
1.2257547,86.927155
1.3297399,88.01371
1.3568815,87.986984
1.4897074,88.929405
1.5568743,89.746506
1.5664088,92.29587
1.7394041,95.788185
1.7987094,91.10513
1.8262824,97.665016
1.8360809,95.42112
1.8950024,97.455605
1.8848505,94.505714
1.8901255,96.02322
1.8487476,97.87029
1.9623573,98.50407
1.9159802,99.472046
1.8817693,97.68692
1.8229711,97.55699
1.9443016,98.18364
1.9146575,96.42527
1.8572919,97.88938
1.7701076,97.87475
1.9283457,96.14698
1.8682402,100.75099
1.8347913,100.12171
1.7442223,96.66636
1.672564,100.40716
1.6841302,92.31741
1.6451716,98.831436
1.6813606,94.55952
1.5200778,96.43863
1.5987988,92.25789
1.5474962,93.371445
1.5645853,92.66991
1.4865288,91.085785
1.4835377,91.45624
1.5813698,88.63834
1.418289,92.21896
1.5460234,90.92868
1.4244411,91.06678
1.4576046,94.10013
1.5033879,91.78618
1.4808699,87.29594
1.3434254,89.13345
1.3567109,87.75938
1.1789418,88.341545
1.255198,87.970314
1.2142764,85.36207
1.0189896,89.41429
1.1712775,91.66421
1.185906,87.06385
1.0167637,87.53015
1.0576438,85.075615
0.9170788,83.48919
0.9351856,78.40356
0.96567863,81.99595
0.9332165,83.14178
0.90118074,81.06917
0.9535221,80.998634
0.9852778,78.94241
0.90968376,81.564255
0.8565414,78.07195
0.83146,80.72135
0.79499006,80.635635
0.9212038,77.38836
0.73865044,78.02806
0.6914645,81.11767
0.6485168,76.103516
0.6375816,81.2253
0.55118984,79.1574
0.5858309,81.297295
0.46921247,75.990204
0.58388156,79.43193
0.54308206,81.25658
0.5263592,80.53196
0.5782692,83.68695
0.5471639,81.88276
0.66934127,82.83346
0.6397686,81.95523
0.7520874,82.89197
0.7812002,82.172554
0.9320179,85.062515
1.0182315,85.304825
1.1567153,85.5583
1.3115634,86.96406
1.371965,89.714645
1.4790982,85.44783
1.4545557,89.28552
1.5917403,91.93692
1.708285,95.65236
1.7874968,94.54283
1.6953071,92.50413
1.7754977,96.20754
1.8643773,98.519554
1.8340191,98.08316
1.9619559,98.38655
1.9395169,96.11549
1.8691496,100.02886
1.9036547,99.01973
1.8593235,102.15048
1.8981594,97.09374
1.888985,95.83869
1.8045261,98.17019
1.8454311,97.44704
1.8779975,94.53195
1.7907693,99.36341
1.778409,99.63801
1.8223373,96.16403
1.6921818,101.046715
1.5428649,95.61393
1.5840217,98.552505
1.6590291,97.280624
1.5045925,95.2409
1.5414064,96.06532
1.5015842,96.69541
1.3440082,94.43886
1.4125018,91.0892
1.2246709,91.2466
1.3904873,90.62758
1.4030133,95.22994
1.3268938,91.51236
1.3051218,88.56139
1.3312923,90.23762
1.2312727,91.53947
1.2332536,87.852036
1.2476927,88.490166
1.1748761,88.03744
1.1943291,92.27023
1.2872646,87.960846
1.0610152,85.01351
1.0693759,86.01256
0.9753249,84.532745
0.9464069,88.08726
0.8768648,85.273155
0.9216644,85.05968
0.811357,86.33741
0.8645585,81.1682
0.59629565,84.54919
0.7119649,85.28622
0.7616408,80.50786
0.6524443,78.203186
0.7543231,80.29798
0.66052675,82.53188
0.6965729,78.23492
0.6856083,78.87175
0.67647856,74.628456
0.6055945,79.09431
0.64138556,80.23834
0.638776,78.03873
0.6940692,77.37995
0.561763,76.3256
0.4027479,78.37101
0.40990207,78.916016
0.44320217,76.97114
0.3555761,80.35851
0.29805917,78.02642
0.2967943,81.21081
0.24522732,80.56554
0.22656249,82.107315
0.3261141,80.71766
0.4289793,81.37144
0.32297143,77.96918
0.56369567,83.58589
0.46094945,83.933
0.71472317,87.87143
0.8173613,81.944244
0.7013832,85.8326
1.0476822,87.251884
1.0472648,90.53498
1.1085364,88.17929
1.371103,92.21306
1.2841189,92.27288
1.398137,94.11975
1.4409258,96.68372
1.4310948,92.558014
1.6129245,94.50172
1.515513,99.67783
1.6154943,95.6805
1.6169316,95.65002
1.6413227,96.647385
1.7035589,95.03355
1.6135774,101.29544
1.7285247,97.877525
1.5884144,100.25331
1.4833804,102.846596
1.5375638,97.24109
1.6501213,101.158875
1.5848414,96.685814
1.4440529,99.784584
1.5412496,98.701256
1.5577505,96.475075
1.3552595,95.58489
1.3953133,95.55691
1.3177176,100.16645
1.2914187,98.635345
1.2660943,98.05761
1.251009,96.07866
1.1774544,96.2171
1.135056,99.03281
1.1370404,93.90312
1.1124845,94.90032
1.1705395,92.14016
1.0112268,90.12791
0.98746574,92.080444
1.0174012,93.02024
0.9353073,90.09976
1.0152131,90.17427
0.8539238,91.13758
0.88235164,91.15272
0.9693966,89.277336
0.8658083,86.83288
0.79178053,86.104675
0.8326664,83.788475
0.7077566,89.01506
0.7168882,86.07814
0.60981214,84.60487
0.5794083,87.96983
0.5314878,84.418106
0.6008134,85.702385
0.52063006,81.22755
0.48247433,83.04637
0.4710209,79.78019
0.44422254,77.98518
0.43393812,84.45603
0.39390567,81.81263
0.40421227,83.07744
0.43119767,82.05235
0.31179348,81.06772
0.40698916,81.1174
0.28595936,78.31547
0.4453045,80.11047
0.41346782,77.95055
0.35792527,77.39864
0.3380584,76.63099
0.18764266,81.2881
