ppg,abp
0.57393086,58.54651
0.6314627,58.853844
0.5326414,59.13822
0.52933407,57.056076
0.5707376,56.87823
0.52216566,55.05193
0.366424,53.600185
0.5354931,52.376106
0.29462948,55.490852
0.30542982,54.601543
0.31440553,53.293617
0.27722543,55.72775
0.16295506,54.65404
0.15681629,53.937675
0.24654661,57.795815
0.16265403,57.74445
0.14362796,62.553333
0.25034568,63.548725
0.17310487,69.74408
0.31532693,70.623665
0.37886712,74.65894
0.51494247,72.815735
0.5924542,83.12085
0.6510199,82.592316
0.7070331,87.18546
0.7317267,94.87906
0.9686501,93.378914
0.9687386,102.48032
1.0506577,103.620186
1.1340315,107.91967
1.2719723,110.90672
1.3305568,113.32577
1.2730696,116.04252
1.3947152,118.49295
1.403593,122.408585
1.4340236,129.18817
1.3785747,128.15524
1.4324598,129.57019
1.5057247,132.65244
1.5051432,130.7573
1.4796672,137.11794
1.4840212,135.27698
1.4959314,134.876
1.4155674,136.52637
1.4990469,136.96292
1.3787068,138.16037
1.3945053,135.95697
1.3776633,135.87099
1.3205755,132.80403
1.3904874,134.25583
1.2178591,130.16359
1.1425385,125.227425
1.1282207,127.4243
1.1375864,129.7642
1.0970128,126.80375
1.105439,123.745056
0.9633447,120.34549
0.9795219,122.07195
1.0704715,116.26044
1.0380747,118.62832
0.9919952,113.683334
0.9700569,109.23026
0.98456514,106.97083
0.9669739,106.75369
1.0352751,104.15147
1.0275799,106.09596
0.9361726,101.6308
0.828074,96.95645
0.8696282,97.52648
0.764497,95.94065
0.7377278,92.25916
0.6874572,89.71184
0.73676544,89.01531
0.62356013,89.85239
0.6030487,83.5267
0.45999914,81.331215
0.5073555,80.23672
0.46490276,81.03167
0.41691172,75.326706
0.51837224,69.40528
0.32023737,69.49541
0.43969476,70.28131
0.42682287,71.48818
0.26580378,68.445755
0.35401827,61.437023
0.34404567,60.46474
0.33525783,57.220325
0.28934526,56.892967
0.3365308,57.269485
0.2655279,55.33571
0.29744062,59.069073
0.20796525,54.75379
0.23199737,55.717834
0.064512186,53.11869
0.15608856,53.087353
0.11052637,50.352352
0.0752367,53.274883
0.009584614,54.17346
-0.064371705,56.12463
-0.05700712,56.08569
-0.12675263,58.573643
-0.04633026,60.841045
-0.0017392199,67.87156
0.020370929,65.94286
0.100475885,69.13352
0.18202259,72.90956
0.19552213,74.397896
0.34808472,79.92184
0.3964717,83.4962
0.5065732,81.18889
0.608197,87.319855
0.64860266,95.46954
0.7349745,93.93984
0.92926675,103.70085
1.0214117,107.18697
1.0993433,108.698006
1.1695727,112.50652
1.1803995,118.138405
1.2403353,124.29958
1.2714391,122.50124
1.3788064,122.562065
1.3050351,123.40438
1.3257427,130.37119
1.2926458,130.81165
1.3630288,129.53592
1.3620538,136.63316
1.2613981,135.25269
1.4325947,136.80157
1.3731842,136.95862
1.4109336,132.91188
1.2529683,138.32503
1.317082,138.04175
1.3196031,137.56589
1.359357,136.21686
1.2421508,133.73521
1.1100395,133.23712
1.1396791,134.68654
1.0690482,126.904274
1.1582099,124.130264
1.0502896,127.872765
1.0755131,124.8266
1.014604,120.84841
0.9665675,121.16783
1.0477937,117.94474
0.9260519,116.68798
0.9263821,116.83339
0.9443093,109.329865
1.0006962,110.08914
0.9069586,109.34482
0.863731,101.67466
0.833445,100.68052
0.91402024,100.36173
0.81830966,99.78584
0.828335,95.00379
0.7753506,97.854355
0.75432754,92.56281
0.8342133,91.01398
0.69654495,88.04933
0.6231781,86.36229
0.63952875,83.8624
0.5276575,81.41984
0.5219337,79.161995
0.42895827,77.685646
0.49761003,76.19537
0.447897,72.60056
0.39175212,71.46208
0.31741044,69.44932
0.31561205,66.78417
0.32349795,64.16127
0.43568355,61.909103
0.40480348,64.266716
0.30577433,61.562862
0.44823548,61.04231
0.43413332,55.05569
0.34638247,52.733234
0.28629786,57.55135
0.36729744,52.36778
0.35260186,49.919514
0.19051144,52.43693
0.28233036,51.798763
0.22331992,54.078773
0.119481504,53.637047
0.1379796,54.706448
0.049819943,53.43438
0.070409395,57.468506
0.08575212,60.47459
0.057196546,58.883007
0.11757997,60.244884
0.17535989,64.03482
0.253753,69.33798
0.16689618,72.47342
0.36716896,75.08473
0.4070234,76.92138
0.603876,78.43493
0.65305835,82.18486
0.67909586,88.25309
0.8097657,89.709236
0.88859534,95.88341
1.1424131,100.09636
1.094197,104.64417
1.1539366,109.58553
1.2090219,108.15695
1.2685294,115.67419
1.363248,119.019455
1.3509578,124.32449
1.4195313,123.72193
1.5545614,130.21733
1.5030714,127.20832
1.4173164,131.45605
1.5309775,130.17885
1.5387459,135.44443
1.5246072,137.35799
1.5630316,137.46007
1.5342847,140.62746
1.5348934,136.65204
1.4887263,137.90112
1.5497444,137.06833
1.4806647,135.40645
1.5039047,136.88199
1.4170983,134.00558
1.3605727,131.6981
1.3889447,129.92511
1.3493208,130.17543
1.2213509,127.404015
1.269718,126.218605
1.2913649,122.505516
1.2406667,124.185616
1.2043692,119.28454
1.2107117,114.39348
1.1860985,112.9004
1.2019264,111.14369
1.0981594,114.97617
1.2918042,109.78961
1.1499114,103.83084
1.1068264,108.15845
1.1775252,105.25554
1.0694791,101.926796
1.1043859,98.421295
1.0390422,97.08542
0.979606,94.5538
0.95999694,95.98266
0.9527074,90.95368
0.9584237,93.44958
0.88639194,83.73215
0.86647385,88.98624
0.7819188,83.81497
0.7784725,82.3138
0.79628354,77.51293
0.6882049,79.01758
0.7033499,72.60258
0.681909,73.22909
0.66813236,68.36567
0.6807257,66.73417
0.683335,67.708015
0.62818986,63.461296
0.61186457,61.185688
0.6863069,61.542152
0.70178056,58.893616
0.67925143,57.991302
0.5883198,57.33796
0.6601256,56.3855
0.62332577,52.490803
0.60207736,52.471336
0.54051363,52.25817
0.49258792,49.498066
0.50493824,54.09211
0.4225988,56.62044
0.4124469,54.282497
0.33455396,50.985207
0.36014494,56.92716
0.36001667,56.78077
0.37359142,60.974598
0.4917021,63.285328
0.43093187,66.24545
0.5054444,67.74005
0.5582748,67.81985
0.6910878,77.9771
0.70022494,76.24816
0.81981725,79.36283
0.9932613,85.77367
1.1065577,90.65419
1.08915,92.17486
1.1984591,94.64539
1.3472116,97.40456
1.3873224,102.265816
1.5364226,107.99166
1.565371,110.66126
1.6679579,116.0485
1.603002,119.89106
1.7600868,119.11207
1.7739518,124.80369
1.832032,127.96647
1.8296139,126.50797
1.8068748,130.45883
1.9005547,130.27014
1.8066013,128.99254
1.8517009,133.7725
1.8361762,134.5994
1.8780318,139.04974
1.8132473,138.14366
1.7692113,136.64653
1.8596348,140.99084
1.7820446,136.00093
1.7954955,136.38808
1.6988702,135.81181
1.7670102,136.40582
1.6175568,132.86613
1.7084857,130.81378
1.7426345,128.13531
1.6212397,126.42639
1.6032153,124.049164
1.4876646,121.26041
1.4859076,120.662025
1.5250797,116.45779
1.4361637,119.4778
1.5217549,110.722946
1.5113637,111.72064
1.4319079,109.22712
1.3899324,106.5348
1.4124423,104.46128
1.3695601,103.96787
1.3719558,101.25871
1.4498628,98.02738
1.386184,96.48876
1.3938866,95.476845
1.2880839,96.129425
1.3140688,91.294624
1.2227801,92.877914
1.1168497,86.00802
1.0914217,85.67824
1.0069593,84.57647
1.0499388,83.53299
0.9728307,77.315735
0.9831971,78.88219
0.90178204,76.437614
1.020498,70.67646
0.8810592,73.306404
0.9841274,66.52826
0.86292577,68.53586
0.88273907,65.53669
0.9015316,62.03632
0.9861996,56.616726
0.9161031,56.225636
0.90027535,56.549103
0.8124152,59.42634
0.805882,55.53686
0.8220031,53.427635
0.77269727,53.944756
0.7536348,53.525997
0.7742844,52.88458
0.65315425,52.427086
0.6268794,53.24788
0.57190907,52.131176
0.6229658,54.03022
0.5699094,55.284565
0.5089917,56.7517
0.5375581,57.569443
0.58049893,61.68713
0.5739643,65.40907
0.63236517,68.38979
0.7416848,71.52288
0.77791256,70.665596
0.85683393,76.691864
0.95055676,77.43578
1.043652,85.4211
1.1309811,87.70702
1.2632422,90.178314
1.4199613,95.81344
1.4173084,98.55008
1.4690719,101.08599
1.5810313,108.106255
1.6829723,110.90697
1.8035796,115.16408
1.818254,118.6893
1.8082156,119.50685
1.9330118,124.247284
1.9135462,124.69042
1.8862784,127.361824
1.8809327,132.83891
1.9004858,132.59485
1.9569439,134.09128
1.9954144,137.78465
2.0111625,134.6102
2.0122874,134.19043
1.8839753,133.19945
1.9167652,137.62009
1.8225443,134.50351
1.9347001,133.84547
1.7426789,135.58063
1.8409158,136.901
1.7703686,132.35269
1.7288108,131.27252
1.7470858,132.51855
1.6923151,128.65982
1.6072828,126.79011
1.6776087,124.758194
1.6182755,119.74945
1.615806,118.93527
1.573437,120.16031
1.5042071,115.81071
1.4283469,114.4054
1.5416291,117.35038
1.5361665,112.1745
1.53929,107.58612
1.4837009,110.32893
1.4781783,105.12102
1.4033864,103.46216
1.4324133,101.92795
1.4525042,101.03391
1.3379443,96.899216
1.267675,95.33076
1.2951955,90.13554
1.1918788,89.82367
1.1894025,90.61313
1.0558175,87.750084
0.9934583,88.47237
1.0554637,83.05412
0.97344005,78.142456
0.9912931,76.52531
0.93753684,75.98434
1.045584,75.22708
0.93219936,71.946815
0.91529834,71.436676
0.857035,65.49096
0.8531892,64.87338
0.82846963,63.067352
0.86092126,62.806828
0.8066937,55.947723
0.86190516,57.661846
0.8245992,54.834854
0.69201565,55.61687
0.7738114,56.422424
0.6978083,53.305992
0.76618105,55.79307
0.6326091,49.653057
0.54258144,53.360077
0.6459426,55.63021
0.48746186,52.635418
0.36817002,51.968056
0.4794087,59.079807
0.5354922,56.30766
0.41337666,60.19989
0.44681966,62.802162
0.47485733,64.14836
0.5261578,68.48839
0.54046047,67.36655
0.570506,71.42447
0.7038359,77.43088
0.8898761,82.64368
0.834851,85.52174
0.9397334,84.09078
1.07799,91.04247
1.0818611,94.64586
1.2038159,95.12482
1.3655497,100.32532
1.357376,106.6195
1.5323997,110.57126
1.6208583,112.59959
1.6835278,116.46691
1.601372,117.42953
1.6324508,123.70458
1.7684474,125.843864
1.7156597,123.28083
1.8059716,131.78993
1.6936972,131.16876
1.737573,131.85927
1.736152,132.1489
1.7605524,136.68492
1.7226722,138.17036
1.7912126,140.60625
1.6609927,134.3188
1.6260612,138.92722
1.6591635,141.0918
1.6752708,139.62848
1.5855098,133.83199
1.5389171,129.55888
1.5224407,132.13109
1.4866698,131.99701
1.4165204,128.1565
1.498104,126.11138
1.4569787,124.93763
1.2986962,127.069695
1.350085,122.07875
1.3930316,117.142494
1.1937032,116.543846
1.264917,115.8266
1.2587249,108.428734
1.1366469,112.87987
1.2383211,112.68113
1.1534312,107.95157
1.2928531,106.40978
1.2247322,102.90019
1.1753398,104.65165
1.0290587,98.025696
1.0664654,95.2367
0.995931,92.77509
1.0087612,92.048645
0.91419333,91.18195
0.88078606,87.931755
0.8096113,89.827965
0.87801325,82.56466
0.7839189,82.067474
0.6981503,79.07518
0.64325935,76.37167
0.7220534,76.69987
0.5768447,74.00679
0.5036145,72.64502
0.55900735,68.645836
0.63152057,66.00818
0.4913771,65.25871
0.5256285,60.00489
0.5534008,62.67594
0.5651732,63.168106
0.5472344,57.859535
0.5600507,56.825256
0.5254088,54.451332
0.4217129,57.24543
0.38858804,55.23082
0.47945675,58.476765
0.36974844,54.9731
0.32951334,54.461792
0.3146063,51.380154
0.22941728,51.098385
0.21668406,55.660393
0.16080885,57.355827
0.0843868,56.04421
0.096241884,57.835724
0.15540063,60.881863
0.14400907,64.4949
0.20300354,64.58156
0.27391008,69.904816
0.28232577,68.045906
0.3846857,74.430145
0.47432557,76.43775
0.5720948,82.57362
0.6762076,84.84342
0.712257,88.215775
0.844421,94.31953
0.91382754,95.22201
1.0165565,100.34186
1.1033434,106.300514
1.2586656,109.36908
1.2488623,111.24655
1.3377961,118.234505
1.2453758,118.20296
1.403157,120.81157
1.3723513,126.57965
1.4291826,126.30801
1.383081,128.06711
1.4246056,130.08246
1.3718837,134.69478
1.545171,137.1713
1.5060762,133.655
1.4211915,140.48932
1.3314236,138.55104
1.4129719,132.75313
1.4100108,136.8689
1.3272432,135.63893
1.3510858,135.22385
1.3183537,134.18597
1.4266629,135.79019
1.2347726,133.25941
1.1650922,132.25626
1.1921914,129.97775
1.1825536,126.6578
1.1438483,126.243126
1.0842595,124.22206
1.0172008,122.78646
0.96492577,119.40356
0.9949874,121.239235
0.92261547,119.25904
1.0130565,113.956055
1.0205601,112.72666
0.95239496,110.68547
0.88208765,104.53653
0.89633185,108.39819
0.9424114,104.80636
0.8290584,100.03774
0.9536418,96.66473
0.8883779,97.30482
0.83996826,94.60284
0.77992254,91.32978
0.694727,92.10953
0.55179965,89.50797
0.5387375,84.024155
0.6178162,84.486946
0.4638471,83.32279
0.50372773,81.92956
0.38738072,80.36298
0.45436755,78.72426
0.4366624,71.238304
0.31501245,71.52562
0.43179753,69.8084
0.35964838,66.52296
0.34887394,64.89925
0.34313643,65.355515
0.31941244,61.42874
0.40292844,59.5245
0.29458627,58.09758
0.24222244,59.762676
0.309813,54.005432
0.23738353,57.599003
0.22984451,53.27628
0.12378064,52.193542
0.07323895,53.459373
0.17594752,53.571884
0.002289224,51.418064
0.037727676,54.27109
-0.070460774,55.44561
-0.015196427,54.135986
-0.026674708,54.696674
-0.18072347,58.517838
-0.033164084,58.83558
-0.0023754379,62.6276
-0.01127796,62.18927
0.060914595,66.69851
0.11479204,70.77561
0.17815953,72.24916
0.22378072,77.23804
0.37034538,81.770294
0.36061624,81.73093
0.565983,90.80291
0.6995869,91.73192
0.70991385,94.91538
0.8734935,96.340164
0.986425,103.43579
1.0199226,106.67868
1.1461269,114.77556
1.0933362,112.96535
1.2172247,117.81811
1.2449076,118.52904
1.3848128,126.5126
1.3130864,123.46377
1.3770481,130.41988
1.3578994,131.98947
1.4005644,131.23184
1.3605571,132.84253
1.4101843,135.75769
1.2922304,134.86105
1.4110912,134.23956
1.3265784,139.87576
1.3463148,134.89758
1.2891982,137.2939
1.2642258,137.83752
1.2870914,135.88011
1.1987468,135.13657
1.1788708,131.16307
1.1366391,133.97379
1.0849746,129.17458
1.14466,132.83264
1.1008241,126.491234
1.0842757,123.36189
1.0396122,120.35307
0.9464603,124.94432
0.9939849,118.23892
0.9487976,116.30719
0.9852961,113.303696
1.0125066,114.3651
0.93282914,110.004776
0.8704623,111.05398
0.87986,106.51014
0.9247552,102.549446
0.8813063,101.07551
0.85702074,103.851524
0.86014694,97.85709
0.86448944,93.110466
0.78518194,94.71991
0.7538016,90.10238
0.67661875,88.063805
0.67339826,86.95315
0.6607812,84.08187
0.6680624,82.79883
0.54180884,82.22601
0.5327593,76.96286
0.46354565,77.4006
0.3756685,71.46405
0.3821077,69.510284
0.45772138,72.51614
0.48707455,68.88364
0.41109827,64.96902
0.45040682,65.73806
0.4940925,59.505375
0.4412389,61.501
0.46132118,57.566498
0.3513026,57.050205
0.4402801,56.45409
0.36372995,54.9478
0.35378215,52.52735
0.37756103,52.09212
0.33346575,51.91363
0.1544499,55.176537
0.18750769,55.096115
0.24722445,51.91642
0.18686353,55.24699
0.09894219,54.35084
0.11985855,57.85118
0.13558045,56.156475
0.11319978,62.714752
0.13497353,62.466667
0.19707735,63.61915
0.1826555,68.94333
0.13976908,69.468544
0.34804133,76.10955
0.31719077,76.75667
0.62527174,74.7431
0.6276771,82.556274
0.6163299,90.59407
0.7869661,91.000175
0.99626213,96.36705
1.0313864,100.88748
1.02082,104.622406
1.1901261,109.23796
1.2689855,110.34555
1.3425847,111.99666
1.4638963,112.42401
1.4504082,123.072136
1.6453958,123.546425
1.4130651,126.53824
1.6318562,130.38455
1.6309419,129.91829
1.6510776,134.037
1.5504146,135.89075
1.5768842,133.89526
1.5440463,135.60826
1.5758761,138.23784
1.5809227,137.82214
1.619742,138.41922
1.5603324,138.9136
1.4838922,138.49385
1.5483991,132.47652
1.529154,132.26828
1.460716,134.54326
1.4087129,133.15236
1.3558234,131.24312
1.2973833,130.6299
1.3075807,129.35512
1.353997,126.46797
1.2646812,125.83253
1.2794538,120.96367
1.3022759,118.57389
1.1960438,118.19694
1.3141539,114.4634
1.1876316,113.43826
1.2724315,109.88692
1.2535717,107.38106
1.1601456,105.14139
1.1964544,104.96696
1.1923658,105.7573
1.163609,100.11416
1.1117463,98.2033
1.0648302,98.904335
1.0069331,93.6829
1.0267458,96.12909
0.949242,90.967354
0.9379776,84.90439
0.91090584,84.04329
0.8398897,82.94524
0.889267,82.45259
0.8504868,83.51561
0.7009399,74.372116
0.71287125,72.392395
0.73292667,72.410934
0.6783451,72.51374
0.6972142,71.1809
0.70500845,64.29368
0.7091357,66.228065
0.76268804,59.16897
0.7451383,62.83691
0.6821949,60.690945
0.67895055,54.623585
0.64834535,55.67935
0.708393,54.427986
0.61435014,52.996876
0.6940738,51.37307
0.5636249,55.608692
0.5429909,53.59468
0.44171262,53.984715
0.5005725,54.19739
0.44137976,52.31232
0.3929062,55.367004
0.46558955,56.422806
0.39421207,54.81721
0.35041782,60.304176
0.35517663,63.939777
0.454512,62.180904
0.541828,68.2019
0.64295983,68.11243
0.63285726,70.38569
0.6852552,76.928795
0.8210817,80.41813
0.9227493,80.81804
1.0594814,82.364235
1.1006441,90.48792
1.230532,93.49444
1.1937041,96.663376
1.491769,99.90027
1.5270333,103.40514
1.5706931,109.791664
1.6160388,114.30994
1.6958814,116.78219
1.7467973,119.62841
1.751458,120.994736
1.8183368,123.99666
1.8993368,124.887634
1.8808501,128.21693
1.8326782,130.42043
1.8477732,135.07922
1.8367181,136.11816
1.7974328,134.77493
1.8418169,135.82487
1.9358981,135.73468
1.8944867,137.15533
1.9125309,133.66487
1.7962884,136.17778
1.7408859,133.44852
1.7207723,136.69916
1.7974551,135.66397
1.7488809,130.76569
1.6652229,132.47285
1.6715877,131.32593
1.6298319,127.88429
1.4974109,126.49686
1.6124405,128.15158
1.5730994,119.46818
1.533526,120.559654
1.5493712,116.954445
1.4798793,114.64131
1.5010875,112.40675
1.5000507,112.169334
1.550443,107.21485
1.4339554,105.45345
1.438295,105.554405
1.421175,107.08517
1.3744406,101.770355
1.4596462,98.635864
1.3316845,98.25566
1.278282,96.74141
1.3739567,88.327515
1.1544201,94.18884
1.1883086,87.178795
1.2012156,84.78144
1.1423346,83.06396
1.0569342,82.26164
1.0836862,81.71644
0.9657786,80.506035
0.9786762,75.6662
0.8772386,73.96976
0.9295645,70.44148
0.9895326,67.84095
0.925978,67.52164
0.8761003,62.308037
0.9571864,66.83723
0.83397025,61.881985
0.95060796,57.21178
0.8782104,60.113613
0.8762092,57.339695
0.88071537,54.933914
0.8931413,57.8219
0.78502196,55.054813
0.8488474,53.122215
0.7387138,52.054382
0.7074057,54.163815
0.7231823,52.120445
0.63965905,53.592106
0.6829931,53.476295
0.58852565,52.62162
0.5438886,59.528606
0.56022173,59.68308
0.49349704,61.132225
0.5577558,64.977585
0.62887585,62.81719
0.6475999,66.21946
0.8056293,73.89513
0.8453692,75.13141
0.9251236,79.807335
1.095245,84.919846
1.1634321,87.75159
1.201732,89.77736
1.331525,95.860794
1.4138714,97.602875
1.6066875,102.991554
1.5921353,106.13106
1.7302502,109.42058
1.6796945,111.60985
1.8052803,113.92284
1.8975364,117.847755
1.9186695,119.762985
1.8587712,125.381935
1.8801959,126.6887
1.9793246,125.009346
1.9352531,132.89067
1.9913094,132.91211
1.9475077,133.58194
1.900264,136.68713
1.865229,135.79079
1.9632193,135.54791
1.9467359,135.15714
1.9128549,138.84518
1.8598186,136.79994
1.7899077,135.15627
1.9062806,136.0657
1.7777892,134.95366
1.7511588,136.29263
1.7207379,133.53249
1.774146,131.22223
1.6299679,131.18422
1.6612151,125.41848
1.537507,123.87791
1.5830837,121.46554
1.4462944,119.39844
1.5378703,117.799446
1.4537338,112.45082
1.4687035,110.07483
1.4783236,111.69086
1.4939435,110.95209
1.3962141,107.04306
1.4250245,105.95916
1.3828264,106.46582
1.3591075,102.817825
1.3727223,98.98892
1.3637074,97.60487
1.2405425,93.75301
1.2598948,91.77107
1.2521712,91.25284
1.0904199,89.95778
1.1976992,83.42866
0.9828322,86.389244
1.0481676,81.22411
0.94788605,79.09629
0.9406652,78.2457
0.8622239,76.18157
0.893187,73.9751
0.8365252,72.45868
0.764632,68.94911
0.83062786,66.75146
0.833257,67.31367
0.87981963,64.781555
0.8186666,58.43075
0.8626431,59.040035
0.7452743,56.644142
0.78952295,54.2825
0.76306945,55.176113
0.7255266,52.232533
0.7277624,52.47372
0.5239009,54.992126
0.6637519,54.083225
0.5463765,48.00506
0.46086285,49.255207
0.45527145,53.4382
0.36896694,52.221325
0.37856138,56.21364
0.44209874,58.528606
0.36929756,60.423485
0.328517,60.36091
0.47315258,60.788216
0.4516882,66.160164
0.5135346,70.07513
0.57460326,72.11608
0.66379493,73.7984
0.75332683,74.62142
0.8351373,81.87109
0.97537935,86.57094
1.0384979,88.705086
1.1510593,91.63093
1.162661,95.46743
1.2641608,103.22153
1.4185569,103.278
1.3959429,109.032646
1.5300325,109.89844
1.4615058,114.206635
1.6525273,118.62644
1.6600798,123.59163
1.7409848,124.62882
1.7307241,128.48592
1.6932236,128.86967
1.7188944,130.09293
1.6777788,128.1077
1.7740513,136.51529
1.7649783,136.18515
1.7231662,132.27615
1.6983076,135.9528
1.6387274,136.46463
1.6180011,138.17258
1.7239298,134.52885
1.634217,133.43465
1.5895334,134.5207
1.6099327,138.64816
1.5225803,133.76703
