ppg,abp
1.7839901,110.611626
1.7185752,113.37323
1.7756573,113.02837
1.676178,110.69009
1.7263576,112.58813
1.7320914,111.55895
1.737905,113.77417
1.7558842,115.19449
1.6899475,111.32123
1.6763058,112.59634
1.6370952,113.56318
1.6614884,111.68705
1.6296278,114.439186
1.6747488,112.63005
1.5130647,109.38524
1.5550547,110.55134
1.5219961,108.54471
1.3580431,107.00251
1.4427669,109.116974
1.4251859,104.81501
1.3496003,108.222
1.2825384,104.75048
1.2883605,102.42069
1.3630223,102.9871
1.3311237,101.952736
1.290184,101.7406
1.2281286,97.821556
1.1831686,97.58679
1.2757123,94.87474
1.1944376,93.010185
1.1787688,91.97438
1.3231462,91.427025
1.2039692,90.94687
1.2372897,86.84648
1.1291275,88.60603
1.1499755,87.89998
1.1261215,86.75018
1.128948,85.014175
1.0912318,82.68339
1.0624083,80.49945
1.0828575,84.013275
1.1558268,76.44887
0.9832488,79.33774
1.0309055,78.31363
1.0343139,74.69902
0.88566446,79.29827
0.9521239,75.66786
0.9222981,74.64775
0.8116112,73.947266
0.77702475,69.81814
0.7737938,69.86109
0.7491358,69.47403
0.7024354,65.33523
0.69522417,67.11102
0.69484437,62.76349
0.6505597,63.6232
0.6036307,61.670116
0.5707214,62.07554
0.5079711,59.762573
0.63508683,56.502983
0.51209533,55.655624
0.44789416,54.08821
0.526684,55.264366
0.48020706,54.34431
0.5013779,51.288795
0.5362469,49.79123
0.5042597,50.866505
0.48327872,49.0322
0.51149267,48.966537
0.5442061,48.57923
0.38327572,43.88297
0.4366431,43.19473
0.34530354,44.148346
0.39358374,41.891956
0.43299517,43.31376
0.41187587,40.0
0.29213977,42.859592
0.3127647,40.252884
0.3681457,43.044113
0.21995398,40.276222
0.31594273,40.0
0.15829231,41.392365
0.26554003,40.0
0.24042219,41.504307
0.06265511,40.961082
0.1204795,41.589844
0.21692462,41.008312
-0.06727599,40.57597
-0.056107182,41.75309
0.12787758,42.30031
-0.01145599,44.09049
0.008544236,46.781475
0.08501968,47.306297
0.12382739,50.099792
0.08396068,49.79147
0.113171875,50.102623
0.06160382,52.8839
0.204542,54.465992
0.27503458,56.30642
0.27990362,61.39838
0.31262892,60.049267
0.3914985,61.164776
0.41018236,66.13096
0.5165839,67.710915
0.61485416,68.34093
0.59664905,72.381905
0.7208808,71.97893
0.7641337,74.70613
0.8870531,77.09854
0.9387306,82.531586
1.0043049,82.633354
1.045753,85.86904
1.0200956,86.70887
1.1314204,91.16635
1.0357105,89.115204
1.1441368,93.25769
1.1927524,95.33273
1.2610048,100.54422
1.2106812,98.80915
1.3646144,100.5877
1.2324752,103.27736
1.3157753,104.97144
1.3542678,105.79131
1.3940386,108.26814
1.3757858,107.6153
1.4130127,111.349495
1.4647764,110.29586
1.3759862,111.40918
1.4544088,111.512245
1.3868488,108.747
1.4138168,111.41481
1.3953558,114.97561
1.2945805,113.213425
1.32453,112.69221
1.4134066,113.40749
1.2504971,114.003265
1.2507652,112.67944
1.3842683,113.57182
1.2860273,111.86313
1.2092733,112.462524
1.3143971,112.92513
1.2205873,111.58698
1.198398,109.51909
1.2154752,106.5399
1.1579827,110.34026
1.0712682,110.37527
1.1842915,105.342064
1.0607978,106.423805
1.0253865,104.20745
0.9172791,104.754654
0.9626722,99.24881
1.0590212,102.2996
1.0535856,99.61585
0.9467185,99.72061
0.8720914,99.19503
0.9486832,96.16914
0.9152573,96.9541
0.9231328,92.75734
0.9146265,89.8234
0.88837105,91.14009
0.8253397,90.98492
0.99767137,90.35366
0.8516058,89.21533
0.8980531,86.141594
0.94116026,84.95569
0.84890854,85.99387
0.8416061,83.45726
0.7502494,83.79497
0.8330096,81.25182
0.88878626,79.51646
0.8099469,75.634705
0.855109,75.780174
0.75256455,76.916306
0.75984013,73.7878
0.63303465,73.81457
0.73842347,73.10708
0.74955875,70.695335
0.61707217,68.41118
0.6272579,68.87274
0.5437319,66.63546
0.61785406,64.94882
0.55399865,64.16239
0.48031718,66.370834
0.44283414,59.7628
0.45597607,61.868008
0.40647686,59.338913
0.47293872,58.33554
0.3848038,56.900272
0.43023232,55.231087
0.31825447,53.27545
0.39188072,52.12115
0.31633213,53.765434
0.2847063,48.83105
0.39639828,51.33736
0.40749463,48.835434
0.4054529,47.665844
0.38884535,45.79681
0.45883095,46.889294
0.38426334,48.922764
0.42781425,42.626114
0.38221377,43.692905
0.37390447,42.21408
0.28354692,40.151165
0.34847057,41.955044
0.28169677,41.09223
0.22907038,40.0
0.40619758,40.0
0.19426933,41.080605
0.103015676,40.292908
0.13249837,40.0
0.1417685,40.0
0.0896859,40.0
0.11901831,42.39992
0.03448188,41.854416
0.05757426,41.94753
0.060986634,43.062965
0.059200726,45.131454
0.026223393,44.2911
-0.00134387,47.24534
0.027204035,45.087715
0.10967332,47.36401
0.08991665,49.95233
0.08215782,49.30135
0.25272736,53.538124
0.09985248,54.87924
0.25765234,55.749695
0.39376876,55.633934
0.40117145,59.19607
0.41300732,60.37823
0.52193147,65.03169
0.516196,65.82479
0.6235083,68.44495
0.71963996,71.25111
0.826546,73.79109
0.85727483,74.82279
0.86413926,80.225494
0.9870672,78.7309
1.1368095,81.82379
1.1201384,85.34192
1.1602708,83.99997
1.2578528,88.65341
1.3895925,90.025154
1.2781161,93.46888
1.3464985,92.246376
1.4264907,95.79219
1.4239169,100.93971
1.5025359,102.24469
1.4382958,101.48956
1.6141385,103.3305
1.5084704,105.25358
1.4649891,105.67314
1.511224,106.296196
1.5280659,108.42717
1.5899062,108.25303
1.5434903,112.93542
1.6823677,107.36821
1.6291388,111.31627
1.6449606,111.27693
1.6847134,110.45054
1.591016,111.65452
1.6005671,115.6604
1.5455894,113.90514
1.5492117,117.05596
1.5311166,110.85695
1.483283,111.431366
1.5592866,110.923775
1.5368913,111.0692
1.5209554,110.50159
1.4526561,111.432655
1.4467224,109.23893
1.4217908,107.142715
1.4217232,107.1297
1.4017364,108.36594
1.3991541,108.79328
1.4285909,106.364555
1.4003496,102.294075
1.2610699,104.19919
1.3165379,104.09339
1.2865953,101.721954
1.2296247,100.31686
1.2735456,101.459145
1.3376169,97.94584
1.3283298,99.3584
1.2818892,94.66561
1.2714231,93.48197
1.1585028,91.2949
1.247714,90.65377
1.2449615,89.031746
1.2459437,88.332184
1.3191111,86.30349
1.3375925,90.16132
1.2270998,85.47189
1.1764715,82.52946
1.2511811,81.3671
1.2040031,80.080826
1.1435442,80.75721
1.2475662,82.36301
1.1073735,77.84969
1.2029424,77.50797
1.159728,74.66862
1.0632461,72.83963
1.0374326,72.77683
1.0649996,72.15133
1.0128552,71.62213
1.0314897,70.145004
0.97106,66.54885
0.8810202,67.55832
0.8984004,68.28066
0.83853346,65.06228
0.81117964,61.97736
0.8194135,59.32656
0.7591126,61.171253
0.8447877,60.134945
0.74938786,57.04747
0.8816734,54.675877
0.8724368,54.592827
0.6384122,56.42673
0.81480426,52.406387
0.6665422,54.41873
0.82071173,50.383617
0.81134415,47.374413
0.92095596,46.681
0.6932775,48.288452
0.81511503,47.653336
0.80458933,48.43155
0.73539996,45.012566
0.767868,44.315533
0.7942213,41.64677
0.7093867,42.731884
0.62598896,40.866676
0.7087868,41.265247
0.72714484,40.290047
0.7148519,42.050564
0.68386525,40.0
0.6704011,42.506832
0.63464946,40.0
0.5372699,40.0
0.46726808,42.611347
0.56814444,40.054153
0.57639974,40.55619
0.486403,42.86465
0.54119605,43.588455
0.5198815,40.816887
0.51349175,44.04597
0.5209005,45.27947
0.5406757,45.00372
0.518166,44.057747
0.5282933,49.670883
0.57680833,48.661488
0.51785123,47.31928
0.61503536,52.966625
0.6093172,52.67713
0.7107029,58.47104
0.6884129,58.56128
0.8260951,62.100903
0.93577445,60.450867
0.9656357,62.12831
0.9821,65.560875
1.0350059,67.06746
1.027333,68.49889
1.213928,76.78985
1.2014303,75.96504
1.4313462,77.98431
1.3236219,81.51731
1.3405054,84.33509
1.470837,82.577614
1.5528597,84.944466
1.5731391,91.037056
1.7092818,92.219894
1.7043214,91.2226
1.7924411,94.5052
1.8830086,98.027176
1.949352,98.91618
1.7951531,99.08639
1.779907,104.76992
1.9431762,103.361565
1.9450518,104.43751
1.9240739,102.45594
1.909096,106.31621
1.9175673,109.11246
1.9102436,111.176254
1.9392111,110.31737
1.945301,109.96816
1.843958,112.544044
1.9951216,113.31949
1.914474,113.72558
1.9529457,113.36418
1.9400781,113.9729
1.9659756,115.69776
1.928438,113.84672
1.9709408,112.645935
1.89758,112.0615
1.8728738,113.809814
1.8416779,112.66263
1.8528937,111.43172
1.8774068,111.87694
1.8389076,110.8704
1.7340989,107.516655
1.8225988,109.27872
1.7714428,107.88316
1.6750987,106.29549
1.7010237,103.88617
1.6534921,105.77758
1.652812,99.90167
1.5797669,104.494545
1.6543231,103.11616
1.5144897,101.18545
1.5995122,100.016754
1.5110955,98.313034
1.585741,97.84699
1.5950159,97.14763
1.4952401,93.31249
1.4889435,91.53941
1.5689694,93.495026
1.4409846,91.24861
1.4755824,90.52804
1.5233896,87.99141
1.4614413,89.25427
1.4158105,87.45052
1.4447796,84.39779
1.4745141,81.54333
1.4115251,81.706924
1.4718977,80.32966
1.343753,80.42174
1.3305249,75.40759
1.3498113,79.585686
1.3129709,75.01565
1.3532244,74.9107
1.2171323,71.16371
1.2066089,72.10546
1.211114,71.786644
1.1875808,68.68047
1.1465228,69.4191
1.0626965,67.66722
1.0979109,64.68556
0.9872326,62.612797
1.0423789,61.493725
0.8800643,61.240196
0.98687893,58.64648
0.9430126,58.1011
0.85929495,59.273407
0.9697822,57.295273
0.90491354,55.164318
0.97172123,56.01385
0.82332754,53.55108
0.7850226,51.948425
0.8612612,50.41504
0.86908454,48.381287
0.8249121,49.5547
0.8982264,46.610146
0.83364,47.605053
0.79498976,44.91111
0.7669884,43.41561
0.83043605,43.200386
0.9003666,42.05285
0.8815489,40.56361
0.7865908,40.940483
0.7242903,41.349754
0.7124444,41.665264
0.6884383,40.0
0.70890594,40.01478
0.68588424,40.0
0.665879,40.0
0.7321588,40.23537
0.6041689,40.0
0.49025935,40.0
0.5091032,41.74072
0.6067862,40.0
0.46932003,41.6813
0.40806255,43.541348
0.4522665,43.712612
0.44424346,43.837616
0.4245547,44.159378
0.3727034,47.870197
0.46741644,47.334053
0.32663918,50.52219
0.4181282,49.489365
0.49537838,53.43377
0.5538071,52.10931
0.61256623,55.151157
0.6795929,57.251385
0.60085213,58.757946
0.7149415,62.16466
0.81592506,62.55427
0.88614833,64.60313
0.9446155,68.066574
0.95652336,68.357025
1.1308653,72.90138
1.1011868,73.1318
1.1209056,78.300934
1.2095299,80.83358
1.2508217,80.04553
1.4248443,81.19102
1.518695,84.69745
1.4526521,87.36489
1.492352,90.528046
1.6318417,91.73427
1.5284821,92.85878
1.587186,96.9881
1.6458323,94.97507
1.5906429,101.94979
1.6278554,101.847115
1.718281,103.85013
1.7751459,104.18275
1.6322701,108.193184
1.7864989,106.12518
1.6588767,108.19112
1.6407894,108.1139
1.7438105,109.863525
1.7516478,112.334816
1.7555332,113.48542
1.6826931,113.240814
1.6373918,110.47389
1.7549878,109.89213
1.6566089,113.40844
1.5718313,113.55934
1.6632452,112.68182
1.7194697,112.23134
1.7011142,112.81332
1.622137,108.264595
1.6139567,113.53874
1.6071053,110.43732
1.5313538,109.56601
1.5460004,110.775246
1.4445082,109.69956
1.4037102,109.76642
1.4756484,111.50894
1.4277126,108.34429
1.4348992,104.59005
1.297382,106.78201
1.4680918,103.23058
1.3034726,102.04735
1.402901,100.91729
1.2325696,101.856476
1.1514229,99.71942
1.1672237,98.265
1.1400833,96.94478
1.2575557,95.20827
1.21191,92.615395
1.2528836,93.318
1.0562663,92.459785
1.2037479,91.67724
1.1813258,91.19162
1.1043247,89.418205
1.0479664,88.359406
1.16122,83.7802
1.1258385,85.832115
1.0912352,85.24601
1.1649395,81.499084
1.0033382,81.62693
1.0022932,80.16997
1.0737355,78.64317
0.9211283,76.583405
0.86740255,75.429726
0.93200475,73.24001
0.8808819,72.81584
0.8014051,70.78073
0.7512624,71.20038
0.78977865,70.5493
0.7912243,68.5307
0.7266802,67.65072
0.6384877,65.89073
0.55629164,64.70059
0.56731766,63.045727
0.55573064,61.649178
0.5282703,65.01658
0.5326901,60.989296
0.45194018,59.171394
0.48999393,54.683273
0.5486386,54.824074
0.57217526,51.09195
0.48777303,51.940052
0.39067194,49.32882
0.48952237,50.940067
0.5190122,49.47497
0.45238537,49.957546
0.40864477,49.778103
0.527165,46.332695
0.39854407,46.055946
0.5154871,44.81991
0.44079188,42.88367
0.46431664,45.66602
0.40295428,43.298504
0.29942596,43.005962
0.27871093,41.19916
0.3111097,40.0
0.33577678,40.0
0.2987839,40.0
0.15464312,40.0
0.23878855,41.33677
0.24302964,40.0
0.18608019,40.0
0.12976182,40.00833
0.090788044,41.822094
0.03271788,42.39395
0.010163899,40.0
0.017813485,41.750454
0.015033909,41.18
0.029956613,45.348057
0.024817202,43.8304
-0.010139977,47.27587
0.0068910993,49.545067
0.031000547,48.63967
0.09079064,52.73155
0.14433919,49.359615
0.15595087,51.40335
0.20077147,55.057247
0.22463913,57.19525
0.22087832,59.684036
0.37924892,57.125175
0.33695206,64.5664
0.4273547,64.20975
0.61743295,68.31413
0.51348096,70.09883
0.6493147,72.399254
0.7644178,73.87144
0.7769564,77.99977
0.8353155,78.79119
0.9093734,80.900986
0.97389364,82.84686
1.0505272,87.77616
1.0687869,88.61421
1.1227264,91.5448
1.1208618,90.85105
1.1811463,93.92166
1.1378257,97.8342
1.1956525,98.385735
1.3117819,100.48611
1.2973875,96.7511
1.3347414,102.63856
1.366855,104.9939
1.3518611,107.998146
1.3328426,108.54729
1.4222628,107.89489
1.3772743,110.02368
1.3500227,111.43699
1.5161644,111.30103
1.3546698,111.52448
1.4333715,111.25369
1.3939052,112.38384
1.2768289,110.06165
1.3092333,113.36175
1.2670628,112.94345
1.4104704,114.96797
1.3713403,111.45657
1.3246386,115.66204
1.2384357,112.29489
1.2082183,112.79653
1.2981465,113.775116
1.183514,108.54478
1.2419106,113.287094
1.1993544,110.07196
1.0652022,108.60107
1.2517754,108.68696
1.1276628,108.47034
1.0663055,107.62293
1.0550995,103.15721
1.0631335,104.83913
1.0006618,103.13649
0.9754946,103.56047
0.98126084,103.635574
0.99876046,102.74183
0.89619803,98.14736
0.94353193,98.94612
0.9215987,98.25386
1.0127277,92.53125
0.9358716,96.149376
0.9149765,93.68542
0.84351975,87.54603
0.83078784,91.702866
0.9363629,90.651146
0.94625825,86.875496
0.7843366,86.44447
0.856534,83.6403
0.9238615,81.5575
0.88328695,83.776085
0.8862914,81.953896
0.7642003,80.350746
0.8339109,78.415276
0.7155038,74.561516
0.6499871,76.14895
0.7026873,75.15666
0.6125977,73.20569
0.69230616,71.03516
0.74183935,69.89137
0.6102408,70.13877
0.5113972,68.41647
0.51083505,66.41741
0.5770073,68.97336
0.5018336,65.43055
0.45734933,60.704304
0.42529047,62.57773
0.40573233,61.93245
0.53466934,59.682976
0.34119126,58.77249
0.34491116,55.66025
0.43506697,55.507114
0.3424998,52.05316
0.4091585,51.51074
0.28799656,53.081192
0.44868547,51.736458
0.37426385,48.75686
0.37881303,51.064175
0.39074254,48.33611
0.38243157,45.593307
0.33920878,46.0344
0.36661807,45.355347
0.35096928,45.94257
0.36971918,44.67967
0.27478334,40.0
0.42854038,40.0
0.32254028,40.91244
0.26509273,42.41748
0.31055823,42.28883
0.3058354,40.0
0.28846046,40.0
0.15410848,40.111877
0.16180052,40.0
0.13584314,40.0
0.15742998,40.0
0.07858935,40.0
0.06240226,41.546707
0.029970463,40.310036
0.08225732,42.78211
0.02467212,42.721626
0.07720422,40.939354
0.033564154,43.31452
0.05050929,43.915867
0.015585824,47.509052
0.17698926,49.51119
0.13024265,51.192204
0.20976734,51.24601
0.22040081,53.50113
0.23511972,58.307785
0.32665467,56.50087
0.4401961,61.34257
0.42756405,59.660885
0.43032098,62.337433
0.54242444,62.044277
0.59175324,65.496475
0.62260205,69.66259
0.7773494,74.09616
0.94481534,75.43161
0.9514089,76.27081
1.0336494,80.80638
0.9953145,80.40266
1.1210598,83.406784
1.0965682,84.8374
1.2328435,90.67612
1.3277769,89.27982
1.3719748,91.00622
1.3546606,95.939316
1.4487445,94.693275
1.3559219,98.27386
1.3836706,100.207634
1.3884827,97.8097
1.5168158,103.760025
1.6030756,102.61873
1.5759156,105.119125
1.6617079,109.3114
1.542687,108.71567
1.6217932,110.18754
1.6056945,110.9364
1.5404176,111.48083
1.578824,109.37394
1.6606768,110.69059
1.6159328,113.76715
1.6720471,111.88225
1.5595787,114.37397
1.731232,113.983604
1.6187347,114.16094
1.5824689,114.77788
1.6069864,113.51979
1.4733121,114.54252
1.5782105,113.2999
1.5493602,112.896385
1.5524071,109.61437
1.5053942,112.36981
1.5006982,109.67399
1.4342229,111.328224
1.4071541,107.95814
1.4011421,110.004715
1.407649,105.76332
1.3328477,105.184906
1.4302715,105.3389
1.3660824,102.382904
1.3068252,102.96555
1.2982738,102.670685
1.2299428,100.04141
1.3177,98.07195
1.3245987,97.41911
1.2662617,95.553474
1.2915612,95.55413
1.3156587,93.08836
1.2550405,92.73728
1.2582898,88.18539
1.2826608,89.198456
1.1505525,87.463165
1.3062936,85.37712
1.3394632,83.510445
1.2634519,85.72853
1.3192407,80.554085
1.2345426,83.540955
1.2755797,80.69668
1.2824132,81.09363
1.1658963,78.23201
1.1623715,77.69798
1.1871047,76.072334
0.9700677,76.68687
1.0159695,72.78681
1.0821823,73.756134
1.0297529,71.61391
1.02517,69.1509
0.9591775,68.59951
1.0038931,66.173065
0.93244195,62.022156
0.978608,68.21074
0.8579855,65.029976
0.8330717,63.080875
0.7837613,60.559334
0.8310847,56.63261
0.813482,58.397125
0.87047195,59.75121
0.7860589,58.286873
0.8141722,56.6697
0.8388434,52.27312
0.7469918,52.600037
0.7944679,53.03206
0.86676735,50.33442
0.7818466,49.580215
0.6976674,49.21881
0.7693226,48.50917
0.8147195,46.38478
0.80476624,46.129246
0.7880162,44.279324
0.84167266,44.780075
0.7939813,42.23933
0.80566835,41.85954
0.7711088,42.30635
0.72926116,40.0
0.7667498,40.0
0.7019774,40.26494
0.71568,40.0
0.58068943,40.507187
0.69221187,40.0
0.46951616,40.0
0.62060577,40.926224
0.5633391,40.0
0.5221511,40.885624
0.54291964,41.159935
0.43594778,41.03954
0.4439044,41.25942
0.46013728,45.01705
0.507807,44.84226
0.56033635,48.050358
0.5569405,47.823406
0.61832285,48.299103
0.54002005,50.67021
0.5698862,52.7846
0.5361622,55.63298
0.7144501,53.812756
0.6642094,55.52986
0.772417,58.546318
0.7836029,59.852165
0.86422,63.639416
0.95794,64.07044
1.102188,65.6645
1.1705289,71.526695
1.1483375,69.42349
1.1993645,75.68866
1.2979409,77.430405
1.4134669,77.50576
1.4413841,83.2997
1.4119813,84.111725
1.5418736,87.51809
1.6571807,87.533875
1.7241491,89.77537
1.6621574,90.37489
1.7778351,91.70834
1.7754931,95.921074
1.8605257,98.99402
1.865014,98.21153
1.8693149,100.54792
1.9111003,102.35748
1.9258016,105.69841
1.9621991,104.96751
1.9343182,106.94272
1.9627275,109.44491
1.9282976,110.66037
1.9532773,110.88295
2.0149302,112.66328
1.9550529,110.02134
2.00159,110.69134
1.9118838,112.97138
1.8531269,110.969925
1.9086268,113.510826
1.9599438,113.21828
1.9281421,114.73943
1.9162271,113.23138
1.9096719,110.9422
1.8569444,114.05389
1.87789,113.67882
1.8148745,112.57031
1.8222386,109.07339
1.7056267,109.74146
1.7591081,109.474434
1.7867813,110.187744
1.7519336,109.64112
1.7074323,105.7677
1.7124923,107.2485
1.562061,103.895325
1.6803328,107.78499
1.6283042,105.86156
1.5663304,101.971115
1.5251402,100.95934
1.5769336,100.88074
1.6291068,99.59645
1.49829,95.73909
1.5429492,95.66564
1.6028641,96.91722
1.5512223,94.47794
1.5251282,91.4054
1.4609483,89.97827
1.5053662,89.26643
1.5206091,87.72214
1.56918,88.15034
1.4335941,83.35781
1.4803174,84.59803
1.4334012,84.63116
1.450995,83.19777
1.309572,79.92807
1.3835996,81.41017
1.3885834,79.43187
1.3403376,76.11686
1.3330064,77.44125
1.2290715,76.70344
1.3429751,74.2472
1.2379162,73.59292
1.1772393,73.58064
1.1098026,69.10818
1.1519755,71.35101
1.0139318,67.617195
0.9933243,66.99918
1.0130621,68.01777
0.87767357,65.09091
1.0274885,62.37529
0.9853305,63.007656
0.94547415,60.86686
0.92070115,58.66962
0.91169167,55.9424
0.8205198,57.136887
0.85381585,52.306244
0.9205353,54.666214
0.899959,54.486732
0.7966817,50.895462
0.87302077,50.38275
0.8589668,51.579735
0.8245034,48.06692
0.83488095,46.28997
0.8502605,47.85059
0.81848234,43.133713
0.7777756,44.26211
0.88486433,41.956017
0.7178463,42.890736
0.757742,43.724766
0.81083596,40.656178
0.7949937,40.817547
0.76484716,40.0
0.6424921,40.0
0.690325,40.0
0.5933918,40.0
0.6665017,40.0
0.54108495,40.0
0.589426,40.0
0.5618894,41.348614
0.5023491,41.648575
0.39215145,40.859974
0.43490148,41.038902
0.45966846,40.82271
0.46052223,43.91026
0.44342986,41.870117
0.4490039,45.690495
0.4167399,46.311398
0.5289284,47.9509
0.4470599,48.855988
0.43427342,51.7053
0.55137235,53.19197
0.49903095,55.150826
0.5604552,57.60545
0.7565163,59.03683
0.66389984,62.462017
0.73152,60.33367
0.82682955,62.37437
0.81588453,67.0374
0.98394036,70.10894
0.96983653,72.46518
1.0247777,74.64652
1.1069075,74.92645
1.2300128,77.844215
1.1806377,78.86391
1.3117161,83.02174
1.3419433,86.03926
1.4074103,85.99639
1.4379874,89.517944
1.5545058,90.44404
1.4998288,94.7833
1.5965028,93.33173
1.6564007,97.83278
1.6188519,98.94409
1.6915663,101.92967
1.6035564,103.16682
1.6419156,104.42815
1.6688143,106.269066
1.7070141,107.237816
