ppg,abp
1.2401403,104.7436
1.2718387,101.29998
1.1938314,101.40896
1.2400094,100.4471
1.301636,100.16676
1.1842505,98.76362
1.1886942,100.2754
1.0975393,100.252655
1.1880068,98.95486
1.1465473,96.563515
1.0053325,99.36623
1.1168557,94.59416
0.97982866,96.709206
0.9625976,93.892105
1.0923395,95.13432
0.9577279,91.82811
0.9478267,95.50805
0.94750357,95.90454
0.9959259,94.74674
0.94814944,89.77233
0.8790879,90.729576
0.89929676,91.58355
0.69211745,90.384995
0.7432471,89.04424
0.7811633,87.610176
0.66764265,86.807594
0.6779561,88.629944
0.57530206,89.77405
0.50618666,86.53222
0.49073476,87.93316
0.40354064,87.526344
0.47137487,87.77778
0.4855248,83.89432
0.48242673,87.54056
0.34418064,83.958084
0.38452235,81.369
0.44446117,82.83954
0.42703,79.74746
0.3635359,80.2606
0.36574227,79.77525
0.35453543,79.90089
0.31648946,81.935776
0.3522334,79.398705
0.33976868,79.69091
0.3473306,76.439384
0.2639564,78.94633
0.33508453,76.282364
0.30663174,80.30706
0.27780822,77.47894
0.0882141,81.920944
0.18827637,80.97537
0.17826432,76.53599
0.13522185,73.36313
0.014074747,81.26707
0.011630924,81.68871
0.02923796,79.8896
-0.013850391,77.93961
-0.029417321,81.31037
-0.019152323,77.32819
-0.07377463,83.85993
0.11557782,80.86211
-0.008357416,84.57995
0.051002245,82.32425
0.112727694,85.43191
0.11230891,88.8737
0.18608657,87.82566
0.25917733,85.9174
0.2839076,84.69013
0.40515435,90.038536
0.49092364,86.50807
0.5681356,90.793015
0.59086144,92.903435
0.74172634,91.006004
0.8101894,92.6535
0.9720052,96.496704
0.96633625,95.79348
1.1265607,96.587456
1.1486276,97.37208
1.099506,100.63986
1.1500591,98.39509
1.292561,103.19573
1.2081628,100.20369
1.2838775,104.87863
1.2332377,102.59007
1.3491576,106.15044
1.2789205,103.691315
1.4152957,103.557
1.2486998,104.97926
1.3608539,103.99171
1.4461895,102.051735
1.4098641,106.427025
1.3185594,107.20624
1.4031541,104.71509
1.3434508,105.52001
1.387199,105.652176
1.3967129,106.228325
1.3286875,103.589355
1.2167453,99.0816
1.2908708,106.50021
1.1665113,105.14036
1.2311541,103.8917
1.1921457,105.60698
1.1075658,103.2805
1.1034408,104.14956
1.0361661,105.76331
1.0788785,100.68643
1.0596572,105.474724
0.9910293,95.522224
0.99415773,103.73734
0.97009474,100.86243
1.015361,103.61004
0.95711946,99.50353
0.81148803,99.17006
0.9941895,97.82949
0.9869053,97.78939
0.8777362,97.44077
0.88177544,98.21061
0.9533792,94.75582
0.865005,95.98952
0.7861787,93.956
0.92115676,94.91337
0.8049342,95.419464
0.91313636,91.48316
0.83257896,89.96117
0.8243337,94.4432
0.7983417,93.471
0.79484785,89.9337
0.63746804,93.70471
0.7453634,88.25512
0.6033984,89.073814
0.515002,87.69643
0.608579,92.447136
0.5300302,84.45946
0.494887,83.780624
0.49397832,89.5179
0.41708773,86.94082
0.4446722,85.267334
0.38043216,86.45137
0.40975502,85.373985
0.36864698,82.58861
0.4855297,80.84165
0.33999202,80.53287
0.42762586,81.217026
0.4536511,82.8891
0.26686618,82.29398
0.32506862,79.587204
0.34813586,79.51913
0.3802292,79.619545
0.26942286,78.025085
0.3455168,77.24021
0.43191016,77.253494
0.30479026,78.24172
0.1832278,76.438736
0.28820616,79.555786
0.29674292,79.75728
0.19087966,76.252716
0.09130325,77.52245
0.092547596,79.062775
0.14902793,77.2096
0.11418932,76.51622
0.06265863,79.56146
0.13643807,80.402504
0.09328957,82.96365
0.12015121,78.39868
0.117314935,78.12984
0.10858139,80.15623
0.03997841,81.1158
0.20571679,85.546555
0.27165905,81.830795
0.25078607,82.94363
0.3814082,85.73154
0.46554866,84.70812
0.58909905,86.79207
0.6411222,88.03988
0.6898416,89.19134
0.77452767,92.18098
0.91611624,93.96455
0.9346597,89.51166
1.0123929,93.762596
1.2253698,91.9627
1.1729047,96.87694
1.373797,97.319984
1.3620954,95.955864
1.379208,98.60551
1.4134808,102.29232
1.5422325,99.019325
1.4432467,101.476685
1.4444573,104.32986
1.4768009,101.53418
1.540576,107.42286
1.4472214,107.1574
1.4936705,107.84492
1.5234222,104.37379
1.6757685,106.41537
1.6653954,107.02267
1.4356931,108.71913
1.5550314,103.953964
1.4651263,106.60141
1.5220906,104.34123
1.5949665,105.24899
1.5921519,107.04184
1.5563494,105.50944
1.5192811,106.732895
1.5084132,108.742546
1.4351532,105.07556
1.4371333,106.21857
1.3852139,102.43923
1.3637131,99.65777
1.3384042,106.9689
1.3731956,101.98469
1.3029896,99.21929
1.3106279,102.175255
1.2779678,99.25172
1.184974,101.248886
1.3934039,103.38047
1.2959969,96.12205
1.2708187,98.675125
1.1966323,96.66503
1.2084556,97.04435
1.167183,98.686935
1.2435079,97.152214
1.2400744,97.08844
1.1088036,93.54074
1.1645753,95.81191
1.1148148,93.295906
1.2339146,95.23088
1.1276014,90.58553
1.1895047,92.005226
1.118275,92.63011
1.0828398,92.23969
1.0226896,89.72667
0.9923625,86.18582
0.98582333,90.32362
0.9049332,90.125374
0.8707781,89.8823
0.8527134,87.40464
0.823721,91.77389
0.80903655,85.058
0.81120485,87.532
0.7890102,88.09499
0.7733991,81.268364
0.80660933,84.70417
0.79237247,83.52607
0.6677656,82.74439
0.71297723,82.57945
0.73853135,83.9133
0.7623365,81.241196
0.72891766,80.75507
0.6706608,82.85864
0.71043324,78.655365
0.7025181,77.4016
0.7530313,77.525566
0.66066945,77.18388
0.71052414,77.091896
0.6802149,76.03926
0.65701276,76.67524
0.5714977,76.841576
0.5918175,75.73755
0.57952857,76.70797
0.51467633,82.505226
0.56640124,77.543495
0.6035521,78.4966
0.4629476,80.14997
0.47969666,77.96808
0.38486534,79.03431
0.29283664,78.12163
0.38424394,76.48415
0.4750646,79.018875
0.47580525,83.38572
0.44976246,83.59406
0.53162026,79.58231
0.5057236,83.433365
0.5690402,83.61792
0.5186038,85.185776
0.73928434,88.4483
0.81861407,88.58026
0.9786828,85.84038
1.0995413,89.43567
1.0767264,89.83377
1.1577625,88.74402
1.1722517,90.52656
1.2932957,91.16439
1.4174876,95.535324
1.4238664,93.164215
1.5375896,94.373375
1.4342039,95.873505
1.6126832,97.949905
1.6353246,98.64589
1.7122538,98.13628
1.7239518,99.21448
1.7409533,102.95126
1.7581531,104.04657
1.819775,102.36213
1.7993649,103.67618
1.8508078,101.76159
2.0016732,103.50939
1.9068274,102.60868
1.919124,102.295395
1.9033296,104.526146
1.848954,104.4873
1.8724074,104.40842
1.9036375,106.83989
1.8776625,107.207596
1.9569699,107.71816
1.8915722,104.7962
1.814589,108.34503
1.8096519,105.1411
1.737432,106.839836
1.8243629,106.08138
1.7030176,104.79714
1.6904621,104.1995
1.6327583,102.85658
1.6416707,103.29017
1.589313,104.626114
1.550286,102.21383
1.5089167,101.46228
1.6276343,100.419556
1.5529263,102.41156
1.5643802,97.70172
1.5629357,103.08008
1.5903858,101.04889
1.6022578,99.1287
1.4780976,96.75494
1.5226575,95.92297
1.5924491,97.0261
1.4964033,99.52741
1.5007147,92.72071
1.4093702,93.25818
1.3859481,94.49217
1.3846053,95.38992
1.426686,93.30645
1.3998504,92.14839
1.3777472,91.567726
1.2654172,87.41745
1.3401043,92.218796
1.3004557,88.57061
1.153851,92.196045
1.255692,89.25703
1.032067,89.58612
1.0879335,84.32609
1.1058732,87.16107
1.0288163,90.46315
0.9904708,87.52405
1.0241828,82.71295
1.0250791,85.26978
0.9343697,84.55988
0.8110815,85.15559
1.0168197,83.093666
0.9197401,80.084496
0.9124063,81.83244
0.90505445,84.250725
0.91605586,80.62981
0.94593656,83.02512
0.9464647,79.32735
0.82682866,74.33933
0.9044948,78.85654
0.87817407,79.97657
0.8229962,78.03178
0.83832276,80.2538
0.8268281,78.95841
0.8475545,79.91803
0.7392289,80.42293
0.6896012,78.68727
0.62752396,78.786736
0.61389047,76.256996
0.5757895,76.73325
0.65005046,76.881935
0.47881708,78.705826
0.6632764,81.25404
0.47729293,81.66573
0.50380087,78.515465
0.49195254,83.739456
0.48676378,78.898056
0.5893394,81.03361
0.6255474,83.34291
0.6247968,84.090294
0.7424374,83.98157
0.6635264,86.70487
0.7770918,88.603096
0.8400363,86.74491
0.96991587,84.264725
1.0071933,87.45563
0.9583171,89.96837
1.0891151,90.15892
1.1877968,95.50486
1.4110217,93.02716
1.337189,93.92617
1.4360962,95.361015
1.5870653,96.2841
1.4983814,97.05395
1.5904424,99.776085
1.7521076,95.816956
1.7553455,99.240074
1.8004081,99.220856
1.7826407,99.38079
1.7532262,102.87284
1.8161185,102.45547
1.8780352,99.16497
1.8836782,105.52448
1.8705155,101.04044
2.0028667,103.97747
1.7842256,104.08668
1.9805607,107.631165
1.8011022,108.18688
1.8388095,106.60782
1.8625351,106.12244
1.7778174,106.63961
1.8122059,101.8255
1.8753569,106.15133
1.8266845,102.3764
1.6508282,104.91182
1.7656705,108.78066
1.7067285,103.6222
1.766852,104.34285
1.6316098,104.89206
1.6091398,103.78255
1.5992564,101.52635
1.5192268,100.40764
1.4846483,101.23462
1.5317416,103.28176
1.5247291,103.415375
1.5229352,101.29587
1.4468318,101.06211
1.4753,102.19118
1.4785892,97.162796
1.2955406,97.98655
1.2756577,95.87338
1.3946298,97.66058
1.3439094,96.38376
1.2986734,93.69677
1.3177133,92.68366
1.3257116,94.84336
1.1467264,94.9244
1.3267924,94.07602
1.3061553,94.04696
1.1610444,96.18353
1.1342542,91.4972
1.1185551,91.48703
1.2481271,90.66277
1.1170732,89.46061
1.1631187,89.55377
0.95870125,90.54301
0.91955817,92.22254
0.9009081,87.802124
0.8053677,90.5867
0.85217625,86.84133
0.780613,91.33347
0.68991506,87.4715
0.7967232,83.68856
0.76913303,85.54238
0.752811,84.84358
0.68914604,84.44296
0.73949236,83.02153
0.6461438,81.84578
0.63422316,83.56594
0.7325565,82.16507
0.6447624,79.48814
0.68956244,82.36871
0.58128846,78.81738
0.7451743,77.030914
0.7273389,80.18882
0.539679,80.46146
0.683105,79.28432
0.5604988,74.37296
0.49327394,80.61686
0.56642616,72.942474
0.380594,77.1712
0.45032996,79.62649
0.47406885,80.0069
0.40630758,79.10503
0.25621268,77.11206
0.2107314,78.21922
0.27819705,80.17861
0.24231434,77.28448
0.18295312,78.8093
0.18439485,78.534546
0.16192292,80.784134
0.15359902,82.698555
0.3173238,83.85218
0.3050451,81.78495
0.35657257,79.78382
0.3725817,81.51414
0.51997375,84.50158
0.49186838,87.48509
0.5676887,87.69913
0.68890464,89.456245
0.7206082,89.3286
0.8657066,87.913536
0.8199593,91.92988
0.95634556,90.61482
1.0920783,94.4446
1.1603409,95.21961
1.1829399,94.34821
1.2164651,95.95859
1.3032873,97.45506
1.3189788,97.84892
1.4428536,99.089294
1.5452015,102.78686
1.5314885,98.07101
1.4539725,100.530396
1.5115587,103.27508
1.4427413,103.46977
1.4776477,106.94485
1.5738093,103.80333
1.4715503,104.57735
1.6221346,103.03316
1.5085812,105.130516
1.5498646,107.89125
1.5343089,104.91726
1.6243021,104.226585
1.4769123,101.93528
1.3592058,104.39881
1.4086885,105.66717
1.3655082,103.534615
1.4867619,103.69124
1.3174824,103.86538
1.295225,103.878586
1.3482032,105.30301
1.2887257,103.6282
1.237353,106.21077
1.1109023,104.57205
1.2654406,106.245544
1.2083191,102.45541
1.071632,105.78298
1.1541895,100.77472
1.1102269,99.879196
1.1025647,100.07801
1.1079118,101.85552
1.0435724,99.120636
0.98318124,97.14862
1.0330137,99.24876
1.0796311,100.829956
0.9970551,96.8803
1.1109457,99.132324
1.1051322,96.475845
0.9268061,93.42262
0.9443206,92.46443
0.915708,96.58729
0.932843,95.53323
0.8764495,93.09842
0.94776654,92.818474
0.8269248,91.82493
0.7683502,90.154564
0.69802314,90.806885
0.68520427,87.55517
0.7993123,91.023224
0.68633395,88.580956
0.64408493,87.10725
0.5181071,83.8165
0.5460733,87.76081
0.51020837,87.51235
0.3350616,86.82181
0.45451927,84.846054
0.4917397,84.36004
0.36473063,82.88197
0.37922603,84.84004
0.34069157,83.1094
0.419939,79.84097
0.24202074,83.24395
0.3454446,81.30287
0.31543714,85.58798
0.31463677,79.03168
0.38430396,81.87935
0.37106398,80.416695
0.36212015,82.507805
0.4257725,80.845634
0.4063778,77.52221
0.21033254,78.936516
0.25706857,77.568695
0.25160182,76.5296
0.24044986,76.20436
0.22557852,78.7677
0.118917316,76.829865
0.09667328,81.231346
0.037088007,74.69763
-0.011989551,79.15077
-0.06806513,76.67695
-0.042749617,80.88707
-0.0046269842,80.88357
-0.06374404,77.79726
-0.06254275,76.65059
0.06492729,81.85004
-0.12949373,80.72669
0.018429931,83.99068
0.050195318,83.4443
0.13109909,88.44698
0.2082455,85.08752
0.31601742,84.17162
0.32970357,87.25625
0.56032616,88.5383
0.48141518,89.009224
0.5802497,89.194145
0.6584166,91.751
0.7794347,93.946335
0.765805,96.78015
1.0111483,95.04745
0.94333124,93.936264
1.0500271,98.39357
1.1359779,97.53317
1.1526079,98.02948
1.1056844,98.06065
1.230921,102.560135
1.297335,96.64768
1.3143841,99.548
1.2734286,101.00286
1.4154303,99.45793
1.3526695,99.26806
1.4244552,102.94259
1.3304247,105.95513
1.365735,104.62868
1.3434547,107.02129
1.4019697,104.87605
1.3556854,105.08802
1.3808658,109.83899
1.3627467,103.607666
1.3638663,105.8509
1.3127831,108.40649
1.2951113,106.932556
1.2599741,103.517555
1.2156278,106.01469
1.2668612,103.744995
1.2486502,106.33099
1.2573233,106.13904
1.1292328,107.47573
1.1296748,102.16955
0.9902989,102.945526
1.0680084,99.075294
1.1212816,106.19496
1.0280892,106.19835
1.0034024,100.04971
1.0965415,98.246765
1.0251666,100.3955
0.95905125,98.53434
0.9353604,102.37103
0.9094218,99.006065
0.9793242,98.30166
1.0506264,101.83915
0.9032002,96.9452
0.9695712,93.91465
0.85258293,97.105515
0.99733084,94.91669
0.94762814,95.81422
0.9604104,93.24133
0.9163306,95.57791
0.81783336,92.441666
0.80156034,95.208786
0.7266044,89.824776
0.65428156,90.919365
0.82544774,91.69993
0.5596635,90.911644
0.6470833,88.93037
0.5938018,90.99815
0.53805435,86.99504
0.53342956,86.82604
0.44993114,85.15159
0.5291829,86.520004
0.4863623,88.701996
0.44375652,85.91433
0.5046014,85.74746
0.43021616,81.00623
0.44358677,79.48804
0.4706386,83.784164
0.41684884,82.95186
0.4863919,81.0608
0.36138505,79.94313
0.41006476,80.06231
0.37118408,81.16742
0.44955838,83.76519
0.40949166,79.10622
0.48302615,77.245926
0.43747348,77.756645
0.4010259,79.583786
0.45187256,74.49956
0.32463828,77.336525
0.25258535,77.30147
0.17931476,75.66713
0.15123829,76.74633
0.30830604,80.70815
0.16791928,75.30099
0.22385974,76.8183
0.17371185,79.28152
0.15906759,75.443474
0.15796812,77.43213
0.08664848,80.68769
0.073128894,80.79069
0.22504705,79.5594
0.09009382,80.717735
0.14260739,84.41468
0.254155,82.17524
0.2678778,84.29567
0.411805,85.64474
0.425418,86.51139
0.5440312,84.21504
0.61830664,86.82353
0.6207273,86.92206
0.7191546,89.77661
0.8275028,89.99083
0.9522934,87.47961
1.0113424,95.154724
1.027637,97.36814
1.2455516,94.93258
1.28025,95.340546
1.3766432,101.77806
1.4038213,95.91396
1.4181713,96.35832
1.5428491,101.36285
1.559599,100.766624
1.4642526,100.777336
1.6660677,100.451256
1.6226872,99.65599
1.5629438,102.12923
1.6217166,103.54999
1.604752,103.36501
1.5876406,106.944855
1.7317597,103.48256
1.7079484,105.237946
1.6627071,104.28719
1.6511885,105.840614
1.8025035,105.49625
1.5079135,106.39611
1.5739024,106.83972
1.6141618,106.339836
1.5730859,104.77384
1.5772653,104.10283
1.5346341,102.196045
1.6061713,109.64486
1.5561676,105.3531
1.5535165,104.25884
1.449132,102.33557
1.279026,100.32926
1.3788782,104.99351
1.3923401,102.02004
1.3881615,102.86261
1.2547263,99.53534
1.285695,102.27688
1.4160254,99.39724
1.3694017,100.46318
1.2789587,99.28298
1.3487891,99.04207
1.3525194,100.15471
1.3178614,95.150116
1.3214228,98.39144
1.2501487,93.08073
1.3138293,92.467514
1.2987617,95.95989
1.2594997,95.03326
1.3535935,93.915375
1.1852345,96.11786
1.2642269,93.4246
1.102741,90.084366
1.1249553,89.48615
1.0837582,91.67791
1.1687307,91.69892
1.1023455,91.60476
1.0521028,86.56391
0.9645653,87.36472
1.0021455,85.56889
0.94611365,92.77818
0.850309,87.8711
0.8640148,85.6823
0.8062296,87.76927
0.83100885,84.51167
0.82967615,88.91795
0.73670214,84.879
0.79714763,82.99671
0.7677133,84.10574
0.70025444,82.064804
0.9335854,78.334625
0.8138534,84.420525
0.8536547,79.754906
0.7466616,78.5994
0.8079215,80.00747
0.7419856,81.19501
0.8180703,78.358894
0.8283156,80.89257
0.8188612,77.22526
0.73647445,79.09122
0.80944735,77.95498
0.68219626,75.916306
0.5398841,76.84077
0.6242617,77.66704
0.6183342,76.68269
0.56135136,79.44797
0.5997777,78.50225
0.45641991,77.756226
0.52748555,77.98798
0.48251334,78.34754
0.4820207,79.80378
0.5364914,82.24357
0.4714381,78.345436
0.6093558,80.554665
0.53041416,85.364456
0.62212956,84.219826
0.6326238,83.42467
0.6315552,82.68188
0.82598406,86.57782
0.7732129,83.776024
0.9874784,85.314186
1.0180817,87.44328
1.0857047,87.65018
1.1829306,94.08871
1.3596755,90.29939
1.3377522,94.697075
1.4507823,93.11309
1.4123596,94.85204
1.5120317,94.61959
1.6477345,98.84805
1.6966636,98.87374
1.7306278,102.37605
1.7478806,100.03629
1.8565797,98.651695
1.9471688,101.50586
1.8916869,100.05686
1.8330745,105.19062
1.9838717,102.5183
1.9456244,106.2593
2.0808856,104.41192
1.9436553,102.38766
2.0028925,107.169876
1.8657162,107.59699
1.9749461,104.341
1.915367,104.58778
2.017533,104.0959
1.960959,104.216354
1.8878502,104.65448
1.9310272,106.65445
1.8568583,102.58902
1.8236145,105.36913
1.8297102,106.43253
1.7873816,104.34407
1.8103455,105.74709
1.6294659,106.469124
1.7395183,105.08112
1.6495581,104.00648
1.673518,102.904625
1.6236374,101.66378
1.5176443,103.26603
1.5517721,104.169785
1.5356815,100.81819
1.5625067,99.55231
1.5591389,98.91387
1.507492,97.94777
1.3928897,101.13376
1.535733,100.76118
1.4717106,96.523315
1.5866907,98.49659
1.4903952,97.82944
1.4282815,97.95451
1.3937726,94.50795
1.5377797,92.94286
1.4631335,94.96959
1.2998164,94.39235
1.3701123,90.97894
1.3576404,92.1198
1.323704,90.92572
1.2523929,91.44617
1.3664943,93.397255
1.2179108,90.63954
1.1482449,91.56821
1.1859288,89.533
1.175598,87.16939
1.0372928,87.30642
1.08585,87.54786
0.9933596,86.53136
0.96008545,86.20024
0.83908933,83.50893
1.0062587,86.55972
1.0328151,83.03351
0.98069423,85.80897
0.8985144,83.08567
0.8738185,80.14205
0.91114944,79.15539
0.94248515,80.71733
0.93009955,81.79271
0.8375369,81.59527
0.86033905,80.73883
0.85405105,78.596054
0.8410113,81.563835
0.8350271,78.303406
0.95065576,77.87661
0.7881837,80.38846
0.80781966,76.50019
0.8081392,79.10037
0.74113226,77.65992
0.6198967,80.24556
0.5817752,78.373276
0.55839026,76.33823
0.5730259,77.29684
0.44887066,79.819405
0.50553304,80.49483
0.5368073,77.2963
0.5463767,78.69868
0.43411562,83.15654
0.58847463,80.36193
0.5908375,78.52134
0.58905786,81.87174
0.5535688,82.967285
0.5396906,83.35653
0.5621616,84.4819
0.81730014,85.47275
0.83745587,88.24518
0.79363346,85.44274
0.96237093,90.71694
1.0531179,89.96939
1.1490141,89.56203
1.1909837,91.06591
1.2207081,92.90947
1.4363718,91.76069
1.4342028,92.94449
1.4801278,97.1891
1.614935,96.555984
1.6146393,94.57229
1.703649,98.642685
1.7990015,99.357025
1.7037176,102.959435
1.8124226,102.24546
1.9187788,102.63083
1.7656449,101.95869
1.7625961,103.7843
1.8659382,104.42294
1.8592855,105.980095
1.8226398,103.93119
1.7459935,105.27903
1.8828402,106.66639
1.816071,106.42868
1.9126744,107.38382
1.799521,103.67868
1.7488312,104.28015
1.6924257,107.03465
1.7270845,105.46679
1.8117443,106.31097
1.790516,104.49947
1.6477983,102.34332
1.6134566,107.38534
1.7202137,102.75409
1.6328219,104.222946
1.5484872,100.998924
1.5454602,101.315384
1.5068411,105.65752
1.5174583,102.88449
1.3841726,102.08952
1.4043087,101.885315
1.3465645,98.245895
1.2646028,101.858116
1.3802277,99.9987
1.2984221,96.93966
1.2500176,97.17426
1.3312566,101.90521
1.1911203,94.58353
1.2521889,96.16344
1.3494148,96.09865
1.2313447,95.75843
1.2545688,92.62274
1.1987787,95.56484
1.117711,94.980484
1.2466797,90.6312
1.1793462,93.85042
1.1594944,93.74689
1.145529,94.95681
0.99385923,91.22823
1.0206136,93.18842
0.9866218,89.346565
0.9963131,89.57906
0.81370175,87.56645
0.8037282,89.4856
0.8242577,90.5995
0.78950673,89.45566
0.7324866,88.787056
0.67213875,85.695206
0.7170187,85.456894
0.62838054,85.331055
0.70066094,88.73644
0.6437173,83.28048
0.6176975,80.685104
0.60561043,84.74108
0.6029424,79.350204
0.6624697,83.063385
0.5543845,83.71173
0.5571721,80.68345
0.5910272,83.7702
0.5327187,76.55511
0.4880343,78.39235
0.43349072,76.49145
0.527159,78.88638
0.44742176,81.12485
0.5223686,79.26036
0.4722104,75.2769
0.39980254,78.61063
0.32661253,77.48377
0.2707288,78.469536
0.1534539,75.123
0.17160575,75.6045
0.14622925,77.879
0.20630719,78.29566
0.2683895,77.45342
0.15956767,76.535995
0.18301901,79.29394
0.118102774,78.36586
0.1867386,82.2765
0.2548068,86.08181
0.25399995,83.910164
0.3437714,85.56331
0.26960516,80.69468
0.3597593,83.82188
0.5160473,82.1792
0.5271235,86.5466
0.6754005,84.66585
0.76070017,86.73201
0.8486033,89.91863
0.7971465,91.572
0.9909022,90.331535
1.0280448,94.46632
1.048238,91.466
1.0863222,95.86701
