ppg,abp
0.5199806,99.89273
0.48893315,99.213715
0.48379862,98.22929
0.5082213,97.70242
0.4960393,93.973175
0.5191585,95.16005
0.5489835,95.98675
0.49151078,95.74751
0.5201981,93.42501
0.44575524,95.22333
0.44435194,99.77097
0.5124427,94.526665
0.5059462,93.11929
0.4693719,93.90092
0.44379508,92.14486
0.48687044,97.310646
0.33751556,91.24454
0.3629056,93.16298
0.26115206,91.230316
0.30675435,88.64788
0.25706112,90.04464
0.20240176,93.22775
0.19384515,92.22563
0.17753425,92.02392
0.16905366,92.68667
0.08764239,91.82862
0.047208965,91.72889
0.026972849,98.510056
0.024665464,93.120316
0.033645604,92.90819
-0.0010251248,91.79167
0.009061261,93.07326
0.047951248,93.93226
0.08369039,93.9919
0.027230723,97.47821
0.07973553,100.066185
0.09531682,96.26215
0.16078441,99.71617
0.27244878,98.45829
0.30594367,96.47447
0.3642253,98.40576
0.41543514,98.65185
0.521418,100.585266
0.6043563,102.841156
0.635866,103.95018
0.6546504,100.714134
0.7771704,100.75628
0.8120557,104.96018
0.8590094,104.11093
0.9333072,105.27103
0.9807443,107.75331
1.0295427,106.677704
1.0797876,106.95429
1.0732932,108.93352
1.1733621,112.22068
1.1704673,108.64517
1.2928596,112.05627
1.3147373,110.2478
1.2874641,109.2049
1.2916832,113.71986
1.3758276,111.16712
1.338656,113.66634
1.3266226,113.08398
1.3381702,112.88935
1.3847334,115.38986
1.4342291,111.328545
1.3617569,114.199875
1.3672574,113.06737
1.3529875,113.89122
1.3496041,115.33457
1.2920063,116.28859
1.4020424,115.44333
1.3423591,115.474594
1.3326263,114.420044
1.3833452,115.315025
1.2286805,113.548676
1.2535715,114.48734
1.2543943,118.88306
1.1958665,114.11419
1.201661,114.551254
1.1934377,113.70049
1.2020665,113.89108
1.1123046,115.1278
1.0495087,113.217285
1.0953263,111.891335
1.0077175,113.41843
1.084725,114.40516
1.0184891,115.481186
0.9580579,111.17809
1.0046536,109.90575
0.8972258,109.16083
0.9554065,110.641716
0.99943566,109.35718
0.92945355,111.94204
0.9346303,108.41901
0.8835939,107.95067
0.8520428,108.39522
0.99536216,107.63899
0.875373,106.93926
0.8145859,107.36636
0.8992014,107.85004
0.86058223,107.82261
0.8037069,106.26446
0.90454304,100.366684
0.79532635,105.62937
0.7870167,103.36843
0.766457,105.3451
0.7314581,104.72063
0.71914667,103.234474
0.67609465,104.26796
0.6987713,100.34465
0.7129131,102.79439
0.6710577,100.79549
0.5306635,104.3611
0.5267214,102.91513
0.56627035,100.24612
0.47496808,100.83043
0.5042637,99.977844
0.40069726,97.12591
0.35279274,96.57047
0.39076975,101.26497
0.33578908,99.07383
0.41252998,99.34789
0.35995817,97.71733
0.37679744,95.35797
0.34107652,95.11083
0.4068433,95.6413
0.33390746,95.23845
0.39841837,93.64934
0.40084493,93.79382
0.35330716,94.95058
0.3623883,94.36891
0.34675547,94.76579
0.37184304,94.21774
0.36770758,90.77921
0.312024,96.982796
0.37500197,95.05533
0.30491918,93.02104
0.23516347,94.179726
0.25413296,92.78142
0.18636501,98.41378
0.19393303,96.191086
0.18877712,92.449814
0.15639308,94.06796
0.14357947,94.13175
0.039078988,94.585045
0.07790865,94.02466
0.055220056,94.87206
-0.009037933,94.01922
-0.040724583,92.54353
0.0072247116,93.96972
0.015320947,96.68298
0.014994961,92.36272
0.037022147,96.50952
0.08078232,98.178764
0.05244533,96.54564
0.104999185,97.057014
0.18113655,94.337074
0.19993907,99.10124
0.25211793,97.90311
0.3443306,98.09328
0.4686675,101.04732
0.39629048,101.05878
0.5420132,99.743484
0.5484785,99.56821
0.7393152,101.268036
0.8481039,99.66275
0.8751007,105.05352
0.9061357,101.39292
0.99246764,101.52841
1.0487714,105.33955
1.1036698,104.33242
1.1555892,104.27079
1.2614543,110.138535
1.2576907,109.82531
1.3925866,108.764175
1.4267738,111.31626
1.4897374,111.48578
1.468067,109.979515
1.4440736,109.059204
1.4691309,112.01044
1.4883991,113.27399
1.4656119,112.36596
1.504624,113.41877
1.5723565,112.51119
1.5573192,112.799484
1.5072976,115.89235
1.5556096,111.84653
1.5558646,115.28612
1.6174629,113.47299
1.5573194,114.32607
1.5410734,113.329506
1.5342145,115.083824
1.5405312,117.22657
1.5264944,113.853226
1.5035502,115.12858
1.522769,116.2632
1.4799701,114.75075
1.4624699,116.42868
1.4235498,114.08392
1.4237727,113.44691
1.4123812,113.30862
1.4364132,114.68533
1.3609593,108.981636
1.3409115,112.510574
1.2984612,111.70772
1.3051455,112.331406
1.259501,112.92173
1.1886785,114.11683
1.2911164,108.88108
1.2734212,110.72617
1.2852238,110.28372
1.2252305,112.1128
1.2425127,109.165695
1.2183876,111.091156
1.2815284,110.31218
1.1811867,108.85286
1.2693664,109.933
1.2709444,105.80899
1.1749525,108.607414
1.2404993,104.99886
1.2986763,104.615585
1.1709244,106.917625
1.1752578,107.71855
1.1350497,102.570015
1.2515697,103.74409
1.1831186,105.43149
1.1547551,103.20471
1.0984445,106.077934
1.1504163,103.02628
1.0953434,105.30323
1.0362352,101.295105
1.0846945,101.80077
0.9969081,101.27425
0.8771272,101.69945
0.93091786,100.28911
0.88557065,100.784134
0.8556089,102.546455
0.8514301,99.3682
0.8849927,100.78961
0.7996236,100.23212
0.8221935,99.143074
0.79174024,98.12104
0.78000283,98.924484
0.78278625,97.498535
0.7979253,94.91018
0.75677526,95.107834
0.81810576,96.0778
0.6748631,97.43251
0.79874253,97.91572
0.8301787,94.02859
0.6989333,95.50134
0.8088057,94.53278
0.76031303,94.33087
0.7623513,92.53172
0.7567278,95.0292
0.7022037,96.696175
0.70790964,92.27839
0.6979988,93.79729
0.7488024,91.6733
0.6148274,92.54694
0.6433301,91.60674
0.58573955,92.51851
0.6408722,94.781685
0.5631653,91.51007
0.51332974,92.42864
0.51791304,93.48281
0.44434744,96.022675
0.45160392,94.543976
0.41302702,94.81158
0.43869287,96.25734
0.5207823,95.897446
0.48863655,93.20436
0.5194607,93.53921
0.40094125,96.03229
0.5181664,95.85735
0.50243425,93.906845
0.5873768,93.28207
0.5752804,98.00256
0.6268283,97.78238
0.6706759,97.221115
0.79789466,96.83031
0.8057712,100.07778
0.867966,100.753174
0.96137273,99.828224
1.0130227,102.35016
1.0517792,101.84985
1.1897273,103.299866
1.2882679,102.53165
1.2826046,102.06198
1.3763918,104.94414
1.4261926,105.55869
1.559729,106.314026
1.5969158,107.543
1.5725396,108.97099
1.6951965,106.86093
1.7657557,108.28277
1.7406793,112.08672
1.7956305,109.625145
1.8064288,110.48303
1.7948675,106.578964
1.8824278,111.14098
1.9105737,110.68858
2.024384,112.41265
1.8792746,113.54523
1.9619279,113.54498
1.9661044,113.75278
1.9210005,112.46607
1.9024239,114.28164
1.8908008,113.42919
1.9450271,113.115265
1.9269404,115.03085
1.9541746,115.5613
1.9622802,115.66902
1.8961561,112.643524
1.8845077,114.26319
1.9191978,117.039566
1.8461949,115.27026
1.8923677,113.24697
1.8118176,114.630066
1.7377529,113.55528
1.836634,115.11637
1.7860259,111.38527
1.7994828,113.05525
1.7008134,111.450645
1.6688509,114.04987
1.6291362,111.95241
1.6413776,112.02879
1.6310036,112.884796
1.6200498,110.71461
1.6747557,107.11438
1.562257,109.573586
1.5431174,114.385735
1.546786,110.494354
1.4783505,109.19051
1.5400547,109.46301
1.5119768,110.05204
1.5644331,109.068954
1.4762518,107.59549
1.4572979,106.04948
1.4705313,106.86289
1.5051873,105.72733
1.5134146,106.980865
1.4844059,109.70775
1.4695482,107.27281
1.4434042,106.72416
1.3880473,107.384605
1.3563173,106.34964
1.3939124,105.76924
1.3030022,108.177605
1.2798651,103.01406
1.3255262,102.19998
1.1969055,102.34152
1.1952019,104.51301
1.2736877,101.549324
1.1353263,99.54896
1.1455013,103.23739
1.0974964,100.91406
1.0377277,98.96042
1.0652634,99.76183
0.9987342,99.97796
1.025549,100.530624
0.9442142,96.93864
0.9124712,97.320755
0.99156237,98.28927
0.9716115,100.019966
0.9827841,95.34974
0.94122326,96.55962
0.9789319,97.059265
0.91863066,95.43733
0.89740103,92.52253
0.96488976,96.024925
0.8929302,95.66303
0.8898095,94.52139
0.89660156,93.8305
0.8857669,99.24799
0.8380521,94.18905
0.8491683,94.55975
0.7622115,91.97994
0.86283714,93.56157
0.8012193,96.05561
0.75408477,91.98991
0.77882236,93.52293
0.7162399,93.49022
0.7328839,93.064674
0.67595214,93.533226
0.56724244,92.23692
0.5604984,91.74831
0.54871017,95.912834
0.4942751,93.39818
0.5508275,93.11675
0.54409283,94.23049
0.5555728,93.11744
0.5437006,95.913086
0.48621634,92.490005
0.5927005,93.05817
0.55247307,95.30634
0.5173143,96.266655
0.6591772,95.26285
0.59884477,97.50043
0.6558025,99.74627
0.6359852,99.51803
0.81477386,101.72811
0.8154454,100.5799
0.95151967,105.0245
0.97211283,99.9372
1.0069538,100.7416
1.1077302,103.92822
1.1922671,104.48206
1.2039427,100.76654
1.285284,105.13803
1.3128482,100.64376
1.3762867,103.79447
1.4631877,107.444115
1.4885345,106.69061
1.5912106,106.60264
1.5931139,108.28759
1.5785291,110.08133
1.6927316,111.12438
1.6932236,109.6902
1.6783061,112.55498
1.7587235,111.009796
1.7525716,109.54791
1.7720675,109.026085
1.7649161,114.40465
1.7446468,112.5327
1.7723563,114.07994
1.8632686,114.69422
1.8875062,113.827126
1.7746108,113.30356
1.8190556,110.71101
1.7635409,114.44847
1.8263643,113.49461
1.8581209,118.53075
1.7375318,116.40708
1.8464478,114.13456
1.7304287,116.33538
1.6639489,116.29243
1.6472005,113.68526
1.679708,113.94445
1.7009786,111.233795
1.6007532,117.145195
1.4933121,113.393005
1.5654223,111.99972
1.4937738,112.72112
1.556944,112.713745
1.4881501,113.19931
1.4231025,109.71692
1.4678522,110.1771
1.39401,110.20584
1.4027534,114.9762
1.3366569,109.78609
1.3175247,112.40523
1.3737882,109.30765
1.3108407,110.34453
1.3619922,110.5815
1.2417283,110.542534
1.251077,109.36732
1.2001065,109.898766
1.1458467,110.24247
1.1877565,107.35587
1.1715561,110.00867
1.1724976,109.22623
1.1950123,103.771675
1.1631434,106.00605
1.0840658,108.392334
1.1454933,106.04505
1.0817051,101.29984
1.0581799,104.990585
1.0947771,105.32502
1.0241755,103.89431
0.8607667,104.73903
0.9783629,100.508415
0.86326104,103.5012
0.9324221,100.33691
0.90535706,104.363304
0.86319244,100.10035
0.8072893,99.49627
0.7605345,100.7809
0.70248806,100.47461
0.76303136,98.499016
0.65777606,102.62306
0.6556567,99.3423
0.6545736,97.2884
0.5613083,97.519455
0.6702677,98.347534
0.5953266,98.23073
0.519196,97.03362
0.49702993,95.24624
0.59952396,97.96933
0.5323055,97.336914
0.54136133,94.44277
0.5259799,95.987686
0.508297,97.797264
0.47733572,95.800385
0.46012586,95.38021
0.4762756,93.2053
0.46745506,93.33037
0.52092284,96.70372
0.4036226,95.42808
0.3194716,92.64133
0.43772689,94.73599
0.3646518,91.660355
0.37569082,95.484795
0.24237983,94.82652
0.3223591,94.1322
0.27719834,92.737976
0.3106902,93.362686
0.19789606,93.72798
0.17605978,93.16171
0.11767951,91.45528
0.13052313,92.47972
0.0836423,96.524216
0.08501234,95.65462
0.12135702,92.531944
0.14606202,95.1433
0.08884268,92.107666
0.16135365,94.71086
0.15195306,95.66434
0.1992222,96.63862
0.15382336,100.81407
0.2807871,99.67005
0.23195827,99.62437
0.3494356,100.85917
0.35478082,102.10414
0.46154118,99.61847
0.51516145,102.57604
0.5914034,100.014984
0.7118713,102.01408
0.727308,101.85659
0.78060097,103.13158
0.86887765,102.85581
0.95768213,103.653885
0.9986461,103.33626
1.1524402,107.36487
1.0400586,106.19597
1.0646806,108.11674
1.159178,107.18514
1.2211105,105.0629
1.2325416,110.252914
1.2970502,109.05784
1.2475016,107.9852
1.2963381,111.76187
1.3295202,114.80845
1.2654505,110.4608
1.4511019,111.7528
1.4173962,112.34828
1.4458379,113.78528
1.4627649,113.76616
1.4091598,114.92763
1.4259176,114.67221
1.3490311,116.06064
1.4417914,114.45249
1.3746291,116.32862
1.4906453,116.23951
1.3635645,116.13401
1.2420576,115.54788
1.3668302,117.116615
1.3058667,113.7945
1.2723083,115.603004
1.3099025,112.870834
1.2768039,115.06904
1.2308041,114.32651
1.2895688,114.53568
1.1280007,115.55895
1.1656771,113.88563
1.1556718,112.17244
1.105927,112.77282
1.0495211,113.09761
0.99390477,114.691635
0.9882488,111.57827
1.0373948,114.46821
1.0327115,109.669136
1.0872703,111.91178
0.96097034,110.284195
0.97447383,109.11495
0.97958493,110.3307
0.9608364,109.150856
0.9618107,110.95778
0.90121317,109.800354
1.0080496,108.5587
0.93152994,108.34167
0.8720777,108.320206
0.8690169,106.23029
0.7857064,104.03398
0.92383736,105.23411
0.90917623,106.94508
0.8284756,105.82008
0.7519341,107.75114
0.7547895,105.63351
0.729407,108.72042
0.7690202,103.873024
0.69639885,103.15327
0.7105184,101.15554
0.6113042,104.28795
0.6290268,101.69194
0.64551765,102.45948
0.5644016,102.57323
0.5656666,100.399956
0.5012564,99.83968
0.5113402,99.38708
0.44434166,97.81948
0.47305018,98.279686
0.42408696,97.81598
0.41463318,97.3473
0.34285492,100.733215
0.29801896,100.72043
0.37534165,97.37617
0.3365738,98.081314
0.2943189,97.03167
0.33725566,97.17558
0.28405163,96.39266
0.378059,97.1585
0.36213276,96.50651
0.3059318,92.828354
0.34723353,94.000534
0.24936785,98.50505
0.35269126,96.28649
0.33165374,92.942184
0.30467224,91.20973
0.23623456,93.84238
0.25631166,94.35904
0.24165261,95.97849
0.1624457,93.22276
0.16586797,98.45018
0.21197014,90.06382
0.14584626,95.14039
0.11614767,91.772766
0.15783179,93.24483
0.0947411,94.18167
0.0067802384,93.49333
0.035842784,95.50485
-0.08966075,94.32673
-0.02156187,95.27057
0.018682355,93.82639
0.024673425,94.55736
-0.01832026,95.695656
0.023754498,94.14247
0.01917743,95.853775
0.081039175,95.47853
0.12256178,99.2436
0.19337085,94.68196
0.1715866,95.57613
0.24577194,98.30029
0.33111545,99.55396
0.41133332,99.71067
0.47214904,100.36167
0.49657744,98.32018
0.5247808,102.742775
0.61411583,100.54566
0.76534474,104.22667
0.7801151,101.75776
0.84106684,104.965385
0.8898289,105.15815
0.9247682,103.52147
1.0500919,105.69181
1.1481378,105.281685
1.2012194,105.12889
1.2306776,107.45373
1.2562876,106.663605
1.3714055,105.86518
1.295839,107.403824
1.386696,113.75939
1.4295709,110.0962
1.4960582,111.71935
1.4701352,113.62019
1.4788132,113.28268
1.4201442,113.58323
1.4789085,113.61404
1.5106815,114.67073
1.5573308,115.49753
1.5208517,113.88461
1.5495813,114.32718
1.4721208,114.76195
1.4700974,115.32161
1.4898438,112.65386
1.4601343,114.59725
1.4894947,115.846596
1.4763224,114.83607
1.3814328,114.10508
1.4245942,112.307274
1.44684,115.933075
1.300238,113.74979
1.3862827,111.59866
1.3760464,113.271355
1.3516296,111.52724
1.3948619,112.227936
1.3773332,112.22974
1.2750057,110.01663
1.2810187,116.665276
1.2106678,114.08699
1.2244899,110.547104
1.2459952,111.212746
1.197374,113.135735
1.2299707,111.81703
1.171809,109.18183
1.1983523,112.982925
1.2477045,111.98877
1.1212548,110.26006
1.1933917,108.84579
1.0877379,105.82364
1.2382171,107.50493
1.1123441,107.50875
1.1081791,106.27914
1.1468168,106.51842
1.154548,108.13377
1.111531,107.089615
1.1074516,104.598434
1.141403,106.42717
1.1089948,106.804276
1.0789739,105.43784
0.9805866,102.79876
1.0156404,104.44786
1.031102,105.827324
0.94571733,102.70227
0.9406483,103.13535
0.95940506,104.963486
0.90235806,98.7718
0.8404255,101.776215
0.88220334,102.98016
0.84727794,101.15345
0.7077359,102.141266
0.73711354,101.45548
0.72135407,97.55357
0.71048766,99.239784
0.77184844,96.94902
0.5414056,97.56739
0.74525833,96.39268
0.6828629,98.037025
0.65136635,95.22402
0.6553735,95.615074
0.7257173,96.67457
0.7123135,94.8437
0.6333002,95.48433
0.6908578,96.10709
0.6452778,97.31235
0.6999153,98.58498
0.66890454,93.817024
0.7025285,94.82598
0.62132645,95.66717
0.73294467,94.76373
0.7096074,91.10353
0.6604685,93.06249
0.63166666,94.66568
0.645229,92.16963
0.62291086,92.008286
0.5996469,91.11211
0.51033676,92.97584
0.5090451,93.99613
0.49650294,93.44237
0.45321277,94.77979
0.43863022,94.76554
0.3778243,93.02046
0.4452596,95.49466
0.47307274,93.472755
0.37750587,96.05673
0.3402609,93.47743
0.44093698,97.59762
0.40892768,97.436104
0.52016175,96.52305
0.47104195,99.879295
0.4405757,96.39507
0.53687054,98.27782
0.5370236,96.91322
0.6484596,101.52238
0.7495903,97.755775
0.78651273,99.466286
0.9229134,98.76723
0.9134625,102.970436
1.0243659,101.94394
1.013213,99.99582
1.1321473,100.32163
1.2066407,103.46348
1.276106,107.296875
1.3314182,104.69523
1.3756793,104.89804
1.4606183,107.31755
1.5104388,109.53563
1.6019237,109.180466
1.660583,108.872696
1.6731918,108.56098
1.6925037,111.389824
1.7373387,109.12075
1.8256186,111.18455
1.8219501,111.55626
1.800212,111.79161
1.8423022,115.50282
1.8908812,112.12315
1.9104664,113.943726
1.9118714,114.48776
1.8445376,111.48738
1.8983682,113.23766
1.9386104,113.07352
1.8801396,116.48867
1.9352553,115.35834
1.9104713,115.73207
1.8207688,112.46879
1.9637295,117.16908
1.9118944,112.61022
1.8645679,111.23863
1.8252298,114.20734
1.7597094,115.152084
1.8700578,116.12497
1.8692186,113.583694
1.8215693,112.90939
1.7157015,114.05392
1.8199942,112.40274
1.7869253,113.88674
1.7708017,116.33129
1.7990966,111.24521
1.6354208,111.81078
1.633306,115.22283
1.6479164,112.42213
1.5388787,112.61269
1.5640743,112.7158
1.6117197,112.12064
1.5540122,110.564064
1.5094044,108.6368
1.4884443,110.17812
1.6032122,109.83566
1.514639,105.67236
1.530267,108.13816
1.5217011,109.13965
1.60471,106.71653
1.4901184,109.14934
1.5212744,106.632744
1.3910486,107.544495
1.4736538,106.40842
1.4468966,103.53589
1.5097833,105.370056
1.3942515,104.99255
1.3814926,107.386894
1.3891656,100.625946
1.3768922,101.7508
1.3377684,105.023674
1.2477927,103.52287
1.3092165,107.39293
1.2352976,103.00843
1.2332935,100.06224
1.1080385,99.71528
1.1804117,102.07004
1.1190673,101.46983
1.0643914,98.95198
1.1166501,99.789604
1.0117534,98.80941
1.0189164,99.731384
0.96392995,97.600975
0.9136405,96.606964
0.840683,97.84445
0.9432192,99.70797
0.92104703,95.942795
0.86939955,97.48523
0.951638,99.64813
0.9357092,98.51382
0.9738389,94.17749
0.9288529,96.387985
0.90993625,96.267166
0.98920214,96.3778
0.8558259,95.50899
0.90039194,96.16926
0.947709,95.551254
0.95341116,93.03163
0.9062013,92.646454
0.8007982,93.89094
0.7755208,96.32459
0.8070132,91.721825
0.79068816,88.85615
0.75308466,98.46472
0.6897867,94.29024
0.62044245,93.40728
0.7188579,91.04909
0.6164751,93.57142
0.47498715,97.07666
0.5479775,94.123085
0.4647357,93.874374
0.54158086,93.74227
0.5768241,98.02943
0.492581,94.92645
0.5373968,94.629654
0.4971486,96.1239
0.46378556,95.222404
0.5726125,96.81735
0.6006727,96.741295
0.6270642,94.91638
0.7645014,96.26281
0.69939345,97.02735
0.75021225,99.926094
0.8541354,99.854546
0.86017036,98.4907
0.95341593,100.89898
1.0928847,105.63082
1.0366584,101.37319
1.2231636,102.06706
1.2689914,106.28791
1.3805262,107.2009
1.3883554,102.833435
1.3674905,107.278755
1.4308851,108.580215
1.4904596,112.11054
1.5416905,106.42308
1.7236845,109.44032
1.7716777,109.84846
1.6931138,111.20612
1.7685761,107.44614
1.7278852,108.24786
1.8383683,111.41496
1.8118199,114.42268
1.9447075,110.81836
1.831433,110.65786
1.8386757,111.19888
1.8094605,113.529305
1.96662,112.47828
1.8583223,112.95332
1.8575579,114.89093
1.8968024,111.93781
1.7774096,115.60694
1.8259032,112.76529
1.7624476,116.118965
1.8167868,115.11442
1.8505985,114.11825
1.8569777,116.72813
1.7224771,115.60151
1.6912133,116.38987
1.7093818,115.656364
1.7143279,114.17224
1.6886907,114.63585
1.5981553,114.08121
1.6041843,115.06493
1.5990664,116.86845
1.5431045,112.359215
1.4613022,111.38944
1.5052505,112.04985
1.4405147,111.86315
1.4712436,114.78406
1.3453964,111.71538
1.4149736,110.8793
1.372983,111.860374
1.4262819,109.80614
1.3266658,108.47869
1.3458455,110.23342
1.2981764,109.91073
1.2878522,108.18996
1.362246,108.361275
1.2715724,108.13924
1.3060566,107.56068
1.3299434,107.74759
1.2866596,105.873886
1.2960447,108.495476
1.2023387,105.70829
1.159554,105.59688
1.2087662,108.03293
1.1987276,104.96031
1.1399555,104.99676
1.0752861,103.298775
1.0410928,101.96015
1.0791794,100.83103
1.0423516,103.6991
1.05768,102.86205
1.010768,103.28285
0.8888367,100.89278
0.8980912,102.359924
0.8308068,101.69249
0.8223991,100.47912
0.7202764,100.67608
0.73180366,96.15788
0.71814543,100.082344
0.70231473,103.502495
