ppg,abp
1.3322837,99.05403
1.3711531,100.58698
1.4564066,101.31989
1.4797056,99.77516
1.5555605,105.75629
1.5078677,107.38355
1.4324707,106.68267
1.4279686,107.40841
1.4801278,111.04483
1.6118112,111.30782
1.4687519,106.5928
1.5053679,109.6461
1.6076279,106.78828
1.5516583,110.8253
1.4543862,108.06695
1.5072505,109.11703
1.5224676,110.77921
1.4966979,110.651436
1.4981894,110.25376
1.4184197,109.72807
1.40945,112.4176
1.3709568,109.79335
1.3731457,109.1726
1.3345313,110.11501
1.3311081,109.78696
1.356966,110.13924
1.3538117,108.43663
1.2273501,105.73082
1.2314066,108.42031
1.1614313,109.21979
1.1526146,107.0114
1.2142063,103.09596
1.1704558,104.147415
1.1055267,101.48221
1.1634073,104.64238
1.0620517,101.14099
0.997493,98.812386
1.0130627,99.11234
1.0156348,99.04121
1.0517766,95.086395
0.94620043,100.486496
0.9859849,99.86112
1.028992,95.84997
0.9117253,96.532555
0.9736476,94.12554
1.0315801,94.907036
0.9268225,94.35473
0.9197059,91.64132
0.98229367,94.58342
0.9860246,92.32512
0.85201347,91.28888
0.8676568,90.15782
0.8044602,87.9223
0.7642866,86.118065
0.86098534,86.29437
0.7410308,87.77566
0.80478835,87.90039
0.76164305,82.83344
0.6425441,90.41513
0.6970831,83.59043
0.69393903,83.35763
0.6396423,80.97418
0.53575236,83.61423
0.5194668,79.00292
0.53417546,79.41675
0.4506046,79.87503
0.4578797,76.952
0.4651349,78.408134
0.44313776,78.991554
0.30335343,73.33891
0.3784052,75.1766
0.44031283,72.80074
0.38445523,75.80983
0.33965302,71.09366
0.34248775,71.84773
0.39241272,69.46372
0.3844669,72.67417
0.41602716,71.63268
0.31942412,66.755486
0.33809346,65.00616
0.31782874,68.051926
0.31622112,66.297295
0.27961648,65.76866
0.33390215,67.50772
0.29562202,62.422447
0.27816662,64.93154
0.26660147,65.1362
0.22733514,63.488663
0.26252267,64.566666
0.18994424,62.01061
0.0916741,62.459576
0.1618258,60.215034
0.102345146,61.69705
0.0873165,61.568016
-0.0333493,65.13468
-0.045592874,64.37928
-0.052837636,62.82764
0.021792639,63.48867
-0.045185685,66.4401
-0.114803955,67.32935
-0.047452446,67.66849
-0.03266174,65.33262
-0.021695996,68.093094
-0.02169408,68.77577
-0.03811497,67.90359
0.027477313,68.11809
0.08849337,73.64872
0.0622537,70.32894
0.1841962,70.843834
0.1522229,75.108055
0.18380095,76.924095
0.34911108,76.29946
0.3045353,76.52526
0.4059196,80.316536
0.4752727,81.66881
0.49421427,82.1986
0.67836976,83.19271
0.6830689,86.11996
0.7449157,87.70805
0.830883,89.627045
0.92479306,93.17336
0.9314122,89.76438
0.98816025,92.94344
1.0533612,95.62428
1.1101594,94.5177
1.1165023,96.73085
1.1305708,99.0222
1.2453989,100.61746
1.2388313,104.377556
1.2623479,101.14932
1.3101692,104.769745
1.3488975,103.98273
1.3074132,102.13489
1.3798621,107.28375
1.4548979,105.841805
1.3621911,104.252014
1.4703557,108.11367
1.3895435,107.71532
1.4805685,105.840866
1.421603,107.69661
1.4636445,110.62034
1.4342338,111.06904
1.4176351,109.85189
1.3367367,110.01048
1.4247278,111.09202
1.3792521,110.849594
1.3568993,110.21595
1.3729428,108.46296
1.3503852,106.93979
1.3111703,108.768814
1.305787,111.04039
1.2440464,111.05663
1.2468531,110.87
1.2756114,107.398155
1.2781653,109.94098
1.209448,104.68949
1.1848327,106.290146
1.2254121,104.39497
1.1477133,106.46257
1.146858,107.67378
1.0855184,104.585915
1.0878677,104.674515
0.9918942,104.024376
1.0348934,100.85303
1.1378726,102.06888
1.0537786,100.32076
1.0748167,98.38915
1.0547168,99.12597
1.0096096,99.50194
1.0204587,97.29131
1.0149264,96.96079
1.0697662,96.685196
0.98751485,92.27587
1.0616902,94.648544
1.0010858,89.086685
1.0719535,92.65759
1.0635267,92.34331
1.0400593,92.68127
0.99859565,88.36326
0.9810708,88.1793
0.9156078,90.43104
0.9317314,86.486626
0.9181475,90.359535
0.90228677,85.4172
0.8453578,84.59695
0.78220713,84.70102
0.8086166,83.18619
0.8662957,81.95139
0.67235726,79.8932
0.75516605,80.06782
0.67307085,79.09568
0.7004893,78.41005
0.68813735,79.00863
0.6399484,77.92701
0.68188107,75.99172
0.6088723,78.46512
0.5136897,76.04588
0.55270237,73.60679
0.6165331,74.08677
0.61345893,73.451614
0.48994768,71.48622
0.57901984,73.38494
0.57266974,72.98956
0.57674414,73.1399
0.5630552,70.183914
0.5711136,70.11879
0.5848498,68.591606
0.57583356,68.7715
0.61026233,69.47615
0.580562,67.13771
0.64097065,64.50159
0.61757356,64.05963
0.62022495,66.47102
0.51093316,60.642788
0.5013706,63.659195
0.45801392,64.809135
0.43546188,61.830116
0.4964787,62.303185
0.45320237,62.69192
0.4391495,60.773903
0.3135695,61.63585
0.33166113,63.529945
0.39580303,62.688515
0.40682945,63.84234
0.33606914,65.67608
0.315379,62.890476
0.23988266,67.34805
0.2126821,64.95877
0.29214317,67.28509
0.30068967,65.944275
0.29179624,71.77957
0.34085488,71.0608
0.3824462,70.98881
0.3451142,70.960335
0.48786628,71.57897
0.44115925,74.49703
0.48591435,75.45267
0.6367659,70.132774
0.61141706,77.37665
0.719851,80.909706
0.7074335,78.598236
0.8148708,78.07963
0.90485734,84.79826
0.91132003,81.741585
1.0439239,85.75689
1.1348912,88.82571
1.1592357,88.84824
1.2615486,92.11668
1.2964367,88.81647
1.400156,93.91597
1.4106491,93.735214
1.4901525,95.57871
1.5964034,95.89634
1.5374409,96.668015
1.5921644,98.37931
1.6660783,100.64668
1.6378267,102.68652
1.7243668,102.76993
1.7127638,105.37131
1.7996503,101.67531
1.7553769,107.009895
1.7613791,104.071686
1.7726531,108.49834
1.827935,107.57837
1.7483437,109.369644
1.822621,107.2705
1.8390039,109.0536
1.7921503,110.82183
1.8877285,109.44459
1.7578747,109.48401
1.8890531,110.440384
1.7913939,108.98121
1.7903749,113.9455
1.8492532,108.51558
1.8432064,110.274826
1.7425903,110.3149
1.7983537,108.926025
1.751756,110.57067
1.6944155,107.639496
1.7148393,107.656784
1.7150606,110.18986
1.6877401,109.59945
1.6740333,106.353455
1.6392912,105.06304
1.5959842,105.07339
1.5542781,104.159935
1.604734,103.246025
1.504514,100.612625
1.4923223,101.14533
1.5480787,103.043594
1.4287409,106.11007
1.4465548,101.57975
1.5268828,98.85174
1.5447786,97.212105
1.4394153,100.12977
1.4618506,99.812454
1.4751725,95.19562
1.408218,95.049065
1.4318217,96.20396
1.4334354,94.41219
1.4759674,93.645485
1.4577988,93.30304
1.4102743,93.34235
1.3357053,92.918274
1.319069,90.22512
1.3411388,88.52826
1.3831997,91.92109
1.3711442,89.147156
1.3256229,85.19334
1.3601788,85.85849
1.3390012,87.36008
1.2484134,84.45435
1.1876975,88.24129
1.2161379,84.581215
1.1838301,83.55094
1.2189459,86.22779
1.0827495,81.51018
1.0733682,78.424065
1.068379,78.94737
0.96240366,80.883606
1.0187874,80.05101
0.9723914,75.74571
0.99927574,77.82324
1.0081655,77.29548
0.90385944,76.09604
0.9704875,74.22913
0.9583986,70.9094
0.9529681,71.847496
0.96210825,73.432434
0.9520541,71.381165
0.9569553,68.519226
0.93597233,70.51795
0.9648146,68.7203
0.9293969,68.76514
0.8836039,66.61347
0.9711541,69.62833
0.9440505,69.34709
0.9660404,65.958275
0.8676209,66.592125
0.8836507,65.69227
0.94945776,65.30401
0.8191117,64.4314
0.7893558,63.90988
0.73739505,62.94959
0.74261326,64.47632
0.65375113,60.366543
0.68213314,64.06016
0.68421215,64.10135
0.70983505,63.40667
0.6325247,63.135433
0.5745233,65.44986
0.59391975,64.53132
0.57514286,67.57232
0.52787656,66.2535
0.61214936,65.17853
0.55623406,63.328976
0.5925774,67.384674
0.56629765,68.265465
0.49437925,69.273224
0.5495196,69.53966
0.6673709,72.974396
0.67152435,73.081276
0.63943076,73.92972
0.7319667,73.820015
0.79347104,75.57962
0.80852586,73.45922
0.9583762,79.12789
0.9811138,78.177925
1.0398455,78.52863
1.1386629,80.38467
1.217801,80.369576
1.2530506,84.23363
1.2991769,83.39489
1.3703557,89.77896
1.421909,87.892746
1.5056115,91.26672
1.5398471,92.768105
1.5567511,91.44321
1.6241754,94.26434
1.6485146,96.27042
1.6966357,97.45816
1.7780383,99.04307
1.7654209,98.99765
1.7636847,99.59845
1.753077,102.54852
1.8189753,101.92604
1.8067205,104.18977
1.8798801,102.7481
1.8900084,105.81475
1.946891,105.403336
1.9207267,106.42725
1.9318488,110.84926
1.9151894,107.17014
1.886227,106.19708
1.9379904,106.4805
1.9147608,107.26126
1.9378941,112.80675
1.8764961,107.75231
1.8717699,109.097084
1.8998779,113.669685
1.8304497,111.49867
1.8813637,109.71566
1.8932678,111.95866
1.7703022,108.77587
1.8323789,111.20412
1.8003311,108.63811
1.76928,110.206924
1.7015043,108.12584
1.7085563,107.42471
1.6079218,105.95315
1.6746693,106.48855
1.6799971,106.63746
1.537288,105.84948
1.5750601,104.39775
1.6022587,106.98776
1.6048208,102.204155
1.5845402,104.604454
1.4410818,102.02806
1.4509683,100.41111
1.4167246,100.27155
1.4065628,98.6521
1.3770877,100.47001
1.3747613,96.35803
1.4135485,99.35326
1.4234326,96.78481
1.3609134,96.01188
1.3722337,92.35645
1.3708417,92.53811
1.339784,92.56124
1.294823,93.39865
1.2958497,91.432396
1.2941169,92.8579
1.2782485,89.721954
1.246027,87.68231
1.2947557,90.92154
1.1915666,84.61979
1.1600955,86.83308
1.1737716,85.45199
1.1204726,86.68015
1.1253614,88.04906
1.0857435,85.36182
1.0494945,81.19048
0.8965965,84.07348
0.9706585,81.26775
0.8837322,79.92707
0.8618199,78.213326
0.85789186,78.867676
0.79822737,75.800835
0.83965886,73.60065
0.72715276,75.95953
0.714727,76.92975
0.7602301,74.89803
0.7333968,73.44472
0.68888295,73.4864
0.61574066,72.345406
0.6472666,73.023994
0.71683264,72.10862
0.7119041,72.444565
0.73612875,67.71434
0.6230723,70.20462
0.7301968,68.7206
0.7446098,68.59236
0.6119414,67.24653
0.6093624,65.30743
0.61462384,66.08101
0.59523743,65.299446
0.5818231,64.81492
0.48680872,67.84852
0.5247794,64.07286
0.5303984,66.51154
0.5583186,63.672787
0.4821289,61.784267
0.41979212,62.06058
0.41891587,65.57104
0.43637472,63.38997
0.34221342,67.330956
0.25159144,62.627007
0.2773184,62.164646
0.31589818,64.00894
0.280032,64.37011
0.16911338,66.33271
0.1918575,66.28312
0.20330594,66.70769
0.20341189,66.776436
0.2130074,69.05444
0.26198336,70.20747
0.16514917,68.19407
0.24185777,70.55674
0.26354292,68.83956
0.30663344,74.09648
0.37751245,75.17003
0.45979765,76.02921
0.39644107,75.254196
0.5561487,76.28195
0.59732866,79.95224
0.6322549,80.44374
0.6668822,80.21603
0.7955245,85.82247
0.83589596,88.4495
0.95303494,85.98402
0.95776737,87.59436
1.0101477,91.01789
1.0950536,90.442825
1.1035333,89.648346
1.2375567,92.121086
1.2440861,92.63421
1.379478,94.197914
1.2385138,97.62909
1.4308287,99.58799
1.4657165,100.565926
1.428524,101.40019
1.4090124,104.08057
1.3430655,103.11995
1.4306377,104.27973
1.4543971,110.784454
1.4987634,104.54978
1.4987768,105.648575
1.5113153,106.926
1.4901501,107.69868
1.4710498,108.80522
1.4544735,106.76478
1.5059279,107.822395
1.5169258,108.43
1.4480537,108.86348
1.4086527,109.45278
1.5187355,107.96608
1.3911237,108.55371
1.4523963,109.73873
1.3865553,112.68079
1.4004136,113.797455
1.3598403,111.93382
1.4304074,108.754456
1.2942407,108.245575
1.3588382,109.290565
1.249813,109.38395
1.1687906,107.06718
1.1612302,106.226074
1.1483393,106.542145
1.1361178,102.45741
1.1839143,104.59717
1.1078985,103.90408
1.1175526,102.73872
0.98146534,104.986404
1.0752754,101.880424
1.038862,100.23224
1.0249168,101.48985
1.1162238,97.79507
0.8803201,100.03638
1.0433979,96.06921
0.9981735,99.419395
0.9902831,95.27559
0.91413605,97.20855
0.97088593,99.23128
0.88725185,93.65015
0.9435329,96.11515
0.91525817,93.33239
0.9756432,93.517296
0.87885857,90.90373
0.8802006,92.415596
0.82992065,89.36897
0.82868105,87.02746
0.85089386,86.26027
0.79305685,88.175934
0.77293235,84.90339
0.80209327,85.92431
0.73757505,88.47196
0.7007471,84.703545
0.66246784,82.5846
0.6365702,81.87399
0.59115654,80.65807
0.5123152,82.53632
0.55075324,81.09876
0.45672414,77.97721
0.46171275,73.40076
0.4745743,78.198685
0.3728596,79.44373
0.32568806,77.0076
0.44318056,74.38714
0.37174848,74.97704
0.34973615,76.960396
0.3876472,72.848404
0.34024566,73.530106
0.40991116,70.72326
0.25279137,70.226265
0.3117056,68.61013
0.37777004,69.45518
0.35459346,65.80484
0.34445426,70.163536
0.28300297,69.330666
0.3350638,67.8583
0.2979201,63.603016
0.3441599,64.027115
0.32702082,66.87584
0.27582517,67.617165
0.26094627,64.30914
0.16116482,61.302265
0.25761986,65.85037
0.18800658,60.713734
0.22125523,64.749596
0.119274035,65.83612
0.08941755,64.332344
0.13291432,61.889565
0.011959464,62.647034
-0.013923541,62.750572
-0.006220141,63.09132
0.05980122,65.48541
-0.008553822,65.83823
0.04431376,67.05597
0.029132843,66.47747
-0.09118705,67.8862
0.0022161065,67.72638
0.010093008,65.70576
-0.056173354,69.69635
-0.042713344,71.06155
0.04749189,69.3578
0.05502754,75.09534
0.07938133,73.83023
0.12360847,70.70914
0.18920368,76.365814
0.2554475,74.41377
0.2920325,79.346306
0.3303397,81.53991
0.39978698,81.370186
0.47365844,81.3852
0.5264405,83.112595
0.60220605,85.01319
0.72834504,85.789734
0.798898,87.59785
0.8611923,85.10435
0.8619662,89.631134
0.9441383,89.61451
1.0086393,95.71658
1.1317183,96.38146
1.1506368,97.436935
1.1561488,97.78981
1.190927,96.38652
1.3158609,101.37525
1.326754,98.303154
1.3334724,101.464714
1.3426903,102.548035
1.3309592,101.79782
1.3458111,105.10944
1.3783767,104.18798
1.3676857,106.59869
1.3688866,106.28635
1.418859,107.18001
1.4059945,109.81168
1.44233,111.50511
1.4227204,110.100075
1.4797797,110.99795
1.4485286,107.74866
1.4111309,111.04213
1.3960716,111.68888
1.4351246,109.38857
1.464711,110.67779
1.4387069,110.77368
1.3114758,110.883995
1.388342,110.82552
1.4145168,111.54728
1.300121,108.29522
1.3077811,108.254585
1.3521508,109.59831
1.2866945,107.101715
1.1965592,105.69942
1.2673365,107.831154
1.2484816,105.89526
1.2371114,106.920006
1.1433489,104.75336
1.1706864,106.04462
1.1739129,105.45042
1.133445,104.936035
1.1315037,105.20207
1.0939721,103.518196
1.1043681,103.36796
1.0939412,98.795
1.049581,97.872154
0.989313,99.817535
1.0627345,97.720825
1.1009053,96.56076
1.0940548,95.68932
1.0862743,93.72808
1.063018,96.6277
1.0079833,93.53474
1.0280515,91.4508
0.9252948,93.03
1.016175,91.35562
0.94993514,89.47266
0.9882746,89.762474
1.0033394,86.4886
0.9170707,87.55839
0.95855224,85.29716
0.93810433,86.51117
0.9081765,88.48612
0.9347829,82.94805
0.7256417,82.935326
0.8267557,84.02512
0.7389445,83.38626
0.7719694,82.19177
0.76081973,83.142914
0.7084258,77.52495
0.740622,79.25287
0.6575574,80.71388
0.6208361,77.40847
0.687014,74.7376
0.5999231,75.835785
0.5693652,74.7874
0.6080554,73.79521
0.5513377,71.480415
0.56623507,75.00145
0.53851897,70.32034
0.5004407,72.6464
0.65152377,69.98515
0.5988911,70.52772
0.57942283,68.61918
0.62078166,71.12268
0.556,69.51099
0.62666273,70.214645
0.59283006,66.482605
0.6225511,66.10616
0.55853134,66.77825
0.57422966,62.002163
0.66260344,61.4554
0.49877006,63.776264
0.5434045,62.56832
0.5462365,62.169525
0.53026736,61.208122
0.6159191,62.865894
0.44938532,62.238995
0.4086691,64.646935
0.4094235,63.72196
0.32964683,62.93674
0.29827115,64.55342
0.3320069,64.498
0.36329228,66.89484
0.3967087,66.391754
0.33573058,64.482445
0.33401436,68.15032
0.3821572,65.59837
0.22386077,69.538795
0.27166536,66.659134
0.3705669,70.352165
0.4007695,68.03963
0.44806197,71.40098
0.4424223,72.94045
0.5351979,72.60662
0.51910686,76.51966
0.6331002,76.8579
0.6713862,78.421455
0.7527053,80.36772
0.8670563,78.35369
0.83267474,82.50213
0.91676235,82.53993
1.0339739,80.38684
1.1311166,84.99693
1.2205758,85.659294
1.217292,90.119545
1.2614636,87.66604
1.4227738,90.24677
1.4732248,91.97576
1.4578087,93.52143
1.5113438,97.63419
1.5574949,94.33316
1.6740423,98.65574
1.7418096,100.245514
1.7212126,102.20374
1.7625816,102.5493
1.7814626,102.47508
1.7526083,102.86305
1.725892,104.856606
1.7547001,106.31407
1.8218695,105.811005
1.774244,108.24733
1.9214374,108.34015
1.8156091,110.71693
1.8497033,110.995186
1.8069685,108.198296
1.8592092,112.666695
1.7776934,113.53512
1.7911116,110.234375
1.8555362,108.11987
1.8136097,110.16352
1.8188964,108.89504
1.9208859,111.65258
1.7602842,108.9727
1.7899499,106.63473
1.7201416,112.60921
1.7188402,110.52258
1.7988336,107.84375
1.6902173,107.08894
1.7395539,109.82623
1.625783,107.28344
1.6412733,106.33596
1.6270605,107.92685
1.5803831,105.49441
1.5742346,105.95078
1.5857551,105.24443
1.578317,102.769264
1.5748928,103.69285
1.5182396,102.358635
1.446732,100.15452
1.5125376,101.35944
1.5647097,99.84658
1.4066449,98.87466
1.4702924,95.55663
1.5097512,97.33866
1.4730035,96.13001
1.4904321,94.35234
1.4568671,95.74221
1.4508834,92.832275
1.4998134,93.25167
1.4642172,90.429016
1.4699239,91.132034
1.4001026,91.375175
1.4193172,91.45521
1.3524005,88.47372
1.3487986,91.04612
1.4010234,87.90398
1.4097568,85.02771
1.2792536,86.57997
1.2894388,84.744545
1.2769814,86.98445
1.2346344,83.868065
1.1563534,79.388336
1.1295832,81.68985
1.1302955,83.319435
1.0949144,80.99558
1.1296047,79.75123
1.112586,80.4821
0.96280783,75.8078
1.0545514,78.84299
1.0043896,77.67212
0.99457955,78.0952
0.9604089,75.71125
0.9785695,75.62278
0.9743712,73.707466
0.9477959,72.2605
0.9617307,72.712234
0.94876873,69.46532
1.012554,72.58828
0.9701292,68.585304
0.9395908,69.693794
0.87865776,68.03263
0.9918908,69.4147
0.9218499,69.35322
0.92004055,66.11328
0.8505105,66.275635
0.91300195,64.31645
0.96375203,65.59824
0.85066867,63.860584
0.84080523,66.13732
0.83254945,64.41235
0.81868833,62.50392
0.7594355,64.64969
0.7632093,67.282555
0.7296674,63.063805
0.6536999,63.824593
0.73856235,59.60087
0.64947444,62.67545
0.58959436,63.557053
0.5991904,64.15955
0.6409054,66.81877
0.5407462,64.18634
0.5090864,67.810295
0.50428474,62.4189
0.58127844,67.863266
0.55526215,68.066635
0.45512462,68.29964
0.6044544,67.455666
0.6181168,73.44499
0.5441969,69.909546
0.67342335,69.21354
0.7612699,73.9614
0.7275664,75.09532
0.83259237,77.62755
0.71962637,74.90469
0.8876667,78.51801
0.97588974,80.65987
1.0069377,81.69057
1.2095283,83.52804
1.2314285,81.847015
1.2809358,87.27117
1.3593055,88.11924
1.3666635,87.58493
1.4178478,89.87329
1.4398422,94.42482
1.5463086,90.46361
1.6170071,91.27074
1.6499504,95.644936
1.6968528,98.95636
1.7026314,98.194466
1.8494698,98.86399
1.8365574,100.85188
1.8784688,101.75814
1.8037211,102.49671
1.8051956,102.291985
1.9081427,104.988655
1.8390943,107.144104
1.8672324,105.22302
1.9541376,106.53288
1.9159758,106.8643
1.8510451,109.01811
1.8994226,111.44245
1.955574,108.02546
1.9140654,109.71605
1.898487,111.55768
1.8714637,110.57587
1.830389,111.72177
1.8459074,111.51412
1.8648906,110.457794
1.8311689,109.57097
1.7945486,109.608376
1.7437512,107.97792
1.7442394,111.00176
1.7398367,109.2556
1.8072102,107.26652
1.6699446,109.45924
1.7472736,107.227615
1.7061478,107.453804
1.5939431,107.65894
1.5957611,109.11153
1.5941129,104.33484
1.5018474,104.38524
1.4740266,105.1418
1.4467549,103.38145
1.4686701,103.584435
1.5217142,101.35588
1.5281276,101.10881
1.4009533,98.91243
1.4018148,98.59896
1.4309677,99.43835
1.3992649,100.500626
1.3289186,96.52578
1.4384576,97.549065
1.2827853,94.3768
1.2509042,94.21437
1.314353,97.53163
1.3020449,92.83885
1.2108103,92.36987
1.2789848,94.765045
1.2051771,89.545265
1.2931285,92.26576
1.2754834,89.94239
1.2035556,90.516045
1.1826528,85.780075
1.1822225,89.0108
1.0891873,88.43284
1.0922312,83.209366
1.0970049,83.856125
0.94102967,86.864876
1.0024455,81.52343
0.96284765,80.37386
0.8963835,81.34033
0.8453868,83.66604
0.85278386,80.370056
0.91978985,80.88416
0.8431344,79.716835
0.78106713,78.43393
0.8069155,76.63222
0.8073806,79.60686
0.6850619,75.651505
0.73660654,75.50213
0.7270407,73.9405
0.7021541,72.127815
0.6648534,71.42619
0.6615115,72.3816
0.6348656,70.36927
0.68288624,69.55448
0.68177545,69.20807
0.68352026,64.894966
0.684439,67.35024
0.595918,67.63104
0.5573428,67.30329
0.5682609,67.4343
0.6081398,68.14599
0.5959775,66.06451
0.53671587,65.57191
0.5451681,66.06814
0.46333978,61.889336
0.5033867,63.209938
0.43424687,65.497116
0.3953702,61.15842
0.44578943,61.04119
0.42465737,65.4299
0.32080385,63.734085
0.2988092,61.76667
0.2934783,63.781723
0.25310495,61.844475
0.2611765,67.0809
0.18843387,67.14105
0.17111412,66.44895
0.13449638,63.791283
0.18853326,65.60714
0.08392404,64.88806
0.2234719,67.88836
0.22292925,69.68342
0.17806455,71.41266
0.2552002,75.09305
0.27577552,74.16746
0.23804136,75.914986
0.25354534,74.02988
0.4569662,74.00208
0.47890535,77.74035
0.546338,78.917274
0.5830836,77.75874
0.6254853,76.00881
