ppg,abp
1.5343103,118.949036
1.4050256,119.14579
1.411082,118.27589
1.4765146,125.895546
1.3879234,120.29111
1.3560481,120.20654
1.4369378,119.09962
1.2956144,119.191216
1.3297855,121.41541
1.4224151,119.215324
1.3436495,122.65147
1.3055389,111.98081
1.3286276,114.33697
1.2041279,113.904915
1.2555246,113.68052
1.1345135,113.61129
1.2319574,110.28492
1.1632605,112.62939
1.1152235,112.79638
1.1148947,105.42051
1.0142977,103.63196
1.0679518,104.7321
1.1386849,101.95452
1.1106926,99.326225
1.1708896,95.438354
1.0960968,92.669975
1.1301155,95.720024
1.0781657,94.98166
1.035485,90.590576
1.0475188,85.82827
1.0545843,92.04538
1.0037913,88.524025
1.0778904,85.067726
1.0206637,81.81892
0.9748462,83.53607
1.0035639,84.0288
0.9915587,78.879036
0.93913615,74.83389
0.8951327,73.4987
0.91075677,75.99756
0.8646378,70.45025
0.85626096,68.17779
0.7069745,69.08272
0.7506155,61.259747
0.7287539,68.21208
0.68581724,67.178566
0.50989157,65.80269
0.65092635,64.03678
0.69135594,54.739304
0.7278321,58.15798
0.6958156,59.711285
0.5458083,51.481476
0.5251694,53.905872
0.6808788,52.818768
0.6495978,49.06417
0.6280752,43.754242
0.6428727,46.977596
0.58243287,43.76137
0.7426194,41.00916
0.60435015,46.174355
0.5212725,41.894737
0.62848264,40.0
0.5844591,40.0
0.514791,40.34407
0.55481476,40.0
0.5098481,40.0
0.55392325,40.0
0.46252406,40.0
0.41521144,40.0
0.48030016,40.0
0.3450611,40.0
0.39614227,41.38083
0.38759825,40.16277
0.43371353,41.072563
0.18894507,41.210537
0.32264015,41.70115
0.37243927,41.83435
0.2416996,44.926163
0.33967593,43.388065
0.3310472,46.216614
0.40732414,48.669876
0.37824062,49.276314
0.47606462,53.9659
0.6182937,57.700996
0.5407365,59.421432
0.7769203,60.122936
0.74015445,65.99314
0.7264109,68.32758
0.9140463,67.00767
0.95165604,72.92135
1.1329036,73.248604
1.139859,78.93689
1.1968256,82.553024
1.204001,78.76778
1.3419567,87.46594
1.3522582,88.7817
1.4665394,92.29089
1.5089284,95.846016
1.6243628,93.20873
1.6638733,98.037186
1.6517578,101.59445
1.7367338,100.36523
1.6918014,109.70665
1.8002701,107.86233
1.8054972,108.92999
1.8199571,114.838974
1.7861108,114.01354
1.6812197,116.802536
1.8061848,118.37432
1.9032525,114.663284
1.8024768,112.883194
1.7875255,118.62236
1.7957464,120.80053
1.8370433,119.34705
1.846794,124.43614
1.8784374,121.08173
1.8453997,120.69011
1.7906433,117.543724
1.6333991,118.224884
1.7087953,121.4417
1.6520818,120.696396
1.7025543,119.71378
1.6435848,119.66523
1.6437906,113.0813
1.6400576,113.375435
1.6352813,115.017586
1.55991,112.32624
1.5811954,109.66021
1.5409632,107.72497
1.4813247,106.23841
1.5241023,105.15038
1.4936221,102.8772
1.4294906,103.13772
1.4297142,97.07025
1.5808458,97.04121
1.4237355,96.242386
1.4910908,92.160194
1.457664,92.118
1.438607,94.35342
1.3597633,92.09366
1.4825013,86.70961
1.3655986,85.5647
1.3993548,88.985016
1.2313089,85.262924
1.4995973,85.23211
1.3194051,80.86507
1.1998932,80.49031
1.3160012,79.95248
1.0765502,79.79024
1.2605859,74.63386
1.2895993,73.98372
1.1644077,68.690834
0.95778006,70.45242
1.077419,68.2103
1.074499,68.30636
1.0048625,67.236855
1.0395235,62.57393
1.0700475,63.78233
1.0147207,58.026184
0.97890115,61.244274
0.8334082,58.737034
0.85472536,55.05354
0.89693236,53.64566
0.95378804,50.77076
0.92407775,50.435394
0.9551856,48.707264
0.87315065,50.82693
0.87102157,44.490158
0.9050373,46.8815
0.90010476,44.48436
0.9367701,48.760956
0.9487876,42.59388
0.8064612,40.670635
0.8669801,40.0
0.8795978,40.0
0.84935546,40.0
0.76497465,40.0
0.7387002,40.0
0.77776426,40.0
0.7139456,40.0
0.6956496,40.0
0.6910767,40.0
0.5687205,40.0
0.60527235,40.0
0.52046067,43.269535
0.67899925,41.952282
0.50288254,40.89162
0.5333425,40.0
0.5543735,44.811443
0.61447126,43.22335
0.5817509,48.932293
0.78845215,53.70619
0.7390335,51.960087
0.7573385,54.89423
0.7158149,54.204338
0.73948383,62.62558
0.9213947,65.39156
0.9904284,63.857166
1.0835013,66.740166
1.2056371,70.67333
1.2434266,73.61252
1.2337278,79.124695
1.3744346,82.16071
1.5602902,84.85909
1.5012671,85.381966
1.470113,87.83536
1.6374122,90.464615
1.6333429,89.15182
1.7446175,94.16844
1.7900459,100.53611
1.9149563,102.74851
1.8986349,107.067314
1.8791596,111.644966
1.921092,110.34743
1.8656174,108.22323
1.9444352,113.91511
1.9619973,113.84414
1.8585981,111.752945
1.9753836,113.668304
1.8724382,119.069954
1.8640922,117.29111
1.9258024,118.45675
2.0194664,119.11962
1.9399347,119.84449
1.8371708,123.535965
1.9025178,118.23504
1.8760415,117.24982
1.8590944,116.0602
1.8990958,121.03537
1.8101752,115.602196
1.7655509,121.53607
1.7456106,119.99386
1.7293671,116.23033
1.6302518,111.88573
1.7086776,111.43165
1.5597249,113.24723
1.7176616,114.0878
1.557052,109.27813
1.6259778,106.68094
1.4813809,112.07995
1.6336743,108.09723
1.5780756,106.78438
1.4329398,104.29959
1.4264287,100.7108
1.4799466,102.60577
1.4452149,104.707214
1.4968405,97.72114
1.4458244,94.43071
1.321909,95.52789
1.3685448,89.15922
1.422429,89.12011
1.4312234,85.54082
1.329166,85.259834
1.3363488,88.032074
1.3739669,82.134575
1.3323061,82.15419
1.2900145,80.08211
1.2055838,78.90466
1.2503086,83.00246
1.2484097,73.8858
1.140577,70.06006
1.0428009,76.8293
1.0193807,66.00457
0.9724513,69.53861
1.077997,66.69565
0.8800195,67.43324
0.8766353,64.57075
0.888482,62.8317
0.8119392,63.38005
0.8826274,58.911633
0.77394325,55.14233
0.8608656,56.465366
0.8174348,48.902527
0.7937059,53.705173
0.7727936,51.03462
0.7114453,48.866844
0.80726826,45.752983
0.7307853,50.034027
0.8058327,43.72622
0.69759464,40.721363
0.7742478,43.363922
0.8080778,40.0
0.73292774,40.0
0.5885697,40.0
0.63954926,40.0
0.6819435,40.0
0.55472493,42.56376
0.64044034,40.0
0.49551457,40.0
0.49710944,40.0
0.44564041,40.0
0.3985454,40.0
0.326086,40.0
0.36493015,40.0
0.22932778,40.0
0.30447772,40.0
0.32198966,40.0
0.32767573,41.598064
0.37633938,45.617718
0.28991404,50.65998
0.38753313,48.4236
0.3641892,53.054127
0.41508856,55.117203
0.40318373,55.31329
0.5240631,53.838276
0.6025701,54.823513
0.58065265,56.082726
0.6352843,62.657825
0.7493903,69.197464
0.82623184,69.51023
0.95801,71.446754
0.9686125,76.61877
1.1472572,77.66186
1.1811794,77.284996
1.1530136,84.628654
1.2488917,85.92941
1.2952425,90.820274
1.3507546,88.80131
1.4061056,94.11719
1.3238143,101.121574
1.4699086,98.88952
1.5090404,104.06773
1.595331,102.73888
1.3873005,106.44904
1.5866528,112.30814
1.565951,113.49573
1.545664,116.070595
1.5171888,113.62608
1.5916411,115.90545
1.6525173,108.837395
1.5173342,117.32769
1.6223499,118.555435
1.515263,119.63901
1.5217172,123.26051
1.5438609,115.62092
1.5918345,124.10974
1.5467954,122.59638
1.4987018,122.05231
1.5080459,116.77171
1.4457083,115.29336
1.3954754,118.269684
1.2906907,116.11615
1.3602139,113.65613
1.4771996,116.63632
1.3269203,118.958984
1.3319857,112.82032
1.3618064,111.9242
1.2793646,112.67315
1.2118472,108.308174
1.0719312,106.70144
1.1947765,104.71687
1.0555452,104.2852
1.0167581,101.589935
1.1380464,100.368706
1.086611,102.53716
1.0936866,101.32644
1.0344446,94.84487
1.0289187,97.11592
1.0482956,92.18971
0.99711317,88.62066
1.0670946,89.42493
1.0678827,88.01735
1.0047923,88.64581
0.8909637,84.75708
0.9817742,84.04373
0.9003635,77.88379
0.78566796,78.60972
0.8109281,78.95642
0.85258913,71.73583
0.84400237,78.77498
0.67357844,74.15811
0.62968796,75.36354
0.69485277,69.62595
0.6445495,72.09354
0.7232491,65.144356
0.5331534,65.1285
0.42429343,64.8882
0.4991823,58.917244
0.5175825,56.567497
0.48673528,55.368443
0.42264357,59.47912
0.4890309,56.98211
0.47934178,52.206364
0.3609892,52.19974
0.4037683,52.176296
0.3791477,51.197727
0.3683574,47.87655
0.41048896,52.337437
0.40515494,45.51125
0.38978034,45.32141
0.3024562,40.0
0.37523428,43.633297
0.38500562,42.557896
0.31386063,40.86327
0.23132116,41.417942
0.2770577,40.0
0.17437461,40.0
0.20796405,40.0
0.2041517,40.0
0.24380612,40.0
0.112621225,40.291916
0.076647714,40.0
0.032863352,40.0
0.020082276,40.0
-0.042971894,40.0
-0.08215001,40.0
-0.122890845,44.330276
-0.07006848,41.062634
-0.14486973,43.695465
-0.00038693848,40.0
0.0052413726,48.704243
-0.0007184456,53.181435
-0.024917485,50.969788
0.18604705,53.287132
0.13745926,52.667366
0.2932219,57.594883
0.27386704,59.653095
0.20796227,61.85522
0.4485937,65.08734
0.5371654,68.72201
0.530707,71.34719
0.6082172,75.618866
0.79570955,80.087746
0.81265575,84.003265
0.84740835,79.90421
0.94309866,90.71623
0.9871181,88.780334
1.1093584,90.428604
1.157525,97.075005
1.1163529,98.238434
1.1922911,98.77947
1.2551649,104.97812
1.3403212,103.443825
1.3526601,109.61695
1.2095855,108.49644
1.329405,108.75349
1.3690376,113.26399
1.3364882,112.22117
1.2475326,116.34021
1.342808,117.139755
1.4681633,120.152176
1.4258053,118.15464
1.4503843,118.36401
1.3498621,121.49812
1.3422644,118.61194
1.4057419,124.8023
1.3069992,121.72866
1.3049937,117.62305
1.3670651,119.85227
1.230996,119.6124
1.2343177,120.46405
1.2324294,119.61069
1.1350367,119.619316
1.1636882,111.01715
1.2257481,116.94285
1.1249114,110.75239
1.1136787,108.19116
0.97873074,112.85096
1.1420742,107.81126
0.96328235,106.43419
1.0109998,110.69135
1.1552867,106.26484
0.9031139,103.02615
1.0030472,106.290825
0.9322255,97.21315
0.97996426,100.965805
0.8900829,100.13096
1.0014852,96.576775
0.8932721,94.61113
1.0323842,89.81856
0.9203733,89.916664
0.92879504,86.7173
0.9488249,87.33238
0.92808056,85.215935
0.89824384,84.29267
0.9836247,82.436615
0.8709049,78.66553
0.78414524,73.89352
0.74974245,73.04392
0.78732824,78.27904
0.71932244,72.41632
0.71725446,70.38056
0.60476446,71.702576
0.58174396,70.89133
0.5205554,67.57016
0.61475146,64.65969
0.5335878,69.232864
0.49679556,60.075134
0.48830703,65.009026
0.46465036,62.582775
0.32981634,55.733727
0.375749,58.482964
0.44747034,54.305702
0.4449807,51.43366
0.5126927,50.7682
0.46166673,49.913513
0.34464195,49.126205
0.471036,45.49396
0.3602679,47.741863
0.383797,48.310764
0.38734806,40.0
0.42592427,42.489582
0.40797007,42.72027
0.42478606,40.0
0.4774774,40.39673
0.34450796,40.0
0.41530257,40.0
0.35086507,40.0
0.37255615,40.0
0.14102414,40.0
0.12741937,40.0
0.19879684,40.0
0.11453907,40.0
0.14423802,40.0
0.113795415,40.0
0.09622208,40.0
0.040455792,44.86945
0.097420216,40.0
0.15392543,43.347046
-0.017722959,48.12154
0.18509467,48.12179
0.20562421,43.973408
0.16391554,55.05877
0.31993878,53.45224
0.2893783,53.38037
0.4202248,58.384712
0.32269433,60.813442
0.4502356,63.940826
0.64410526,61.87709
0.6383032,65.92706
0.7463882,72.39693
0.87397915,74.482506
0.7937227,71.66203
1.0463856,80.57529
1.0544006,82.891815
1.132496,81.01137
1.1659739,87.80482
1.2264706,95.04287
1.2453346,92.74993
1.369304,93.30158
1.4664706,100.22174
1.5013434,104.384026
1.432878,103.49391
1.5795035,108.77042
1.5899647,106.02917
1.5999795,108.697464
1.4938765,109.8364
1.5185057,117.17839
1.5969447,112.29984
1.6193054,116.19313
1.6277032,118.43582
1.5657693,117.944725
1.724429,121.82024
1.615715,121.09517
1.5975878,117.38266
1.5730734,121.45134
1.5375278,124.62261
1.7069387,123.70908
1.5038136,122.43198
1.6060545,119.22426
1.5337949,115.47778
1.6108559,114.23096
1.4543518,116.8315
1.5257705,116.773285
1.4016953,114.610085
1.4521656,115.83899
1.388003,112.749504
1.4229529,107.74828
1.3474433,112.855576
1.4114233,101.84216
1.3367047,109.002304
1.3507766,105.76786
1.3110682,104.926186
1.3905466,101.823875
1.2997715,99.03358
1.3300439,98.11104
1.2261971,95.98262
1.3160797,95.80254
1.2594308,93.86735
1.2385511,92.003654
1.2356015,92.955826
1.2943871,87.5179
1.2275336,87.62727
1.1622541,88.24831
1.2245008,85.299324
1.2978652,86.867355
1.1174527,81.71382
1.2129369,82.26768
1.1266102,78.58925
1.1319145,74.03874
1.2202619,74.866646
1.0720764,69.79488
1.0397618,69.36228
0.965275,71.119286
1.0435654,68.751045
0.93891436,66.208115
0.94904655,62.61654
0.8277045,63.508762
0.8321992,60.54046
0.87197345,61.605087
0.87441117,59.95176
0.84076333,60.162228
0.6947348,56.891705
0.8183379,55.486805
0.7818614,52.67131
0.77919036,51.65591
0.7754909,46.96137
0.7968316,49.482323
0.800663,42.909737
0.8759651,45.28316
0.77152866,44.455856
0.78602767,45.735077
0.744591,44.520306
0.6422851,40.0
0.7206448,40.0
0.7325228,40.905922
0.66761947,40.0
0.7394729,40.0
0.6374578,42.787884
0.5940105,44.289562
0.53406656,40.0
0.56255794,40.0
0.5464187,40.0
0.5384738,40.15972
0.584183,40.0
0.43221775,40.9624
0.3738853,40.0
0.40966988,40.0
0.31890765,43.805756
0.5440599,46.72584
0.5979911,45.64294
0.5537356,46.318817
0.6007472,53.31248
0.53582907,47.97108
0.70692205,52.389828
0.7569135,56.228867
0.813383,61.19583
0.93010956,62.876488
0.9778132,65.935326
1.0108322,66.95688
1.0884377,75.45161
1.1755185,74.168625
1.2267599,75.260124
1.3370618,82.139046
1.3675767,82.86316
1.4965707,81.10245
1.5785478,87.81012
1.6399794,90.44469
1.6586064,96.9381
1.7410988,89.852905
1.7068213,102.23292
1.8278551,94.85536
1.8141334,100.622604
1.843831,108.298645
1.8951772,102.33576
1.9323894,111.6615
1.865359,115.7919
1.9183384,118.43259
1.8874755,113.39725
1.9460436,116.12981
2.0381105,116.66866
1.9037162,117.78481
1.927337,117.493744
1.9697565,119.88524
1.952357,121.485245
1.9810257,120.42146
1.9437507,115.89619
1.8720143,118.61314
1.8589095,124.56147
1.8877995,124.77196
1.7926251,115.473854
1.8262548,120.52867
1.9091495,117.05037
1.8615304,122.230774
1.7348983,114.41258
1.7428956,114.68061
1.6846415,115.021706
1.6410553,112.99197
1.6770968,112.68478
1.6865357,107.32939
1.6873059,103.48188
1.6038578,108.037994
1.6149919,104.38773
1.5799632,104.135315
1.5869594,99.38281
1.5635749,98.22678
1.4734082,97.8132
1.4817605,96.04233
1.4897012,92.23465
1.4631114,95.29364
1.5304943,90.71422
1.4846644,87.235725
1.469887,88.08536
1.5254654,88.47863
1.326071,86.01547
1.4591955,84.09134
1.3582672,82.899284
1.4599106,79.323814
1.3841035,77.62402
1.2971047,73.87365
1.2608835,75.43271
1.2927215,78.33373
1.2306695,73.76028
1.2224514,69.93814
1.0706183,67.604065
1.1578627,69.50955
1.0756375,64.97006
1.0208906,64.50026
0.9235072,64.09106
1.0047218,58.374523
1.0051783,59.627274
0.9792917,59.083916
0.96444523,53.34973
0.8620118,53.265533
0.92908823,52.30197
0.8203193,54.501705
0.96648765,50.41346
0.95653874,48.886166
0.81756496,46.59238
0.89679784,47.512135
0.88676447,41.298626
0.9029813,45.48361
0.8662804,48.017704
0.9160406,41.245102
0.9043707,41.598534
0.74152255,40.0
0.82929116,40.0
0.7298104,40.0
0.78503203,40.0
0.70087683,40.0
0.67637986,40.0
0.5706716,40.0
0.6473094,40.0
0.60805094,41.17345
0.57420087,40.0
0.5174274,41.316185
0.5385992,40.0
0.41651088,42.13894
0.3905795,42.63287
0.431341,41.212265
0.5025593,45.116352
0.52784413,50.01678
0.58111084,44.073616
0.6557677,46.42574
0.61018986,53.150368
0.814831,57.253475
0.7043463,59.997402
0.7700332,59.359417
0.7617841,65.30942
0.9342364,63.83652
1.0730972,69.53187
0.9974028,75.18196
1.1551181,75.65872
1.3458993,76.38981
1.2429675,80.19443
1.4270712,87.494644
1.4511973,89.05333
1.4041313,87.89766
1.6037129,96.150314
1.6417075,97.73652
1.6364985,101.18277
1.7085836,102.798805
1.705381,101.04335
1.7862704,103.13623
1.8066887,110.652916
1.7082015,108.65252
1.7182746,109.92583
1.7985768,111.48217
1.8368232,115.874306
1.8047845,111.75547
1.8416622,113.97663
1.8677307,115.75847
1.7041582,118.68982
1.6399771,122.73155
1.7777182,118.65952
1.8173518,118.88162
1.8187765,119.6253
1.8031803,119.813866
1.6840469,120.15985
1.7027303,121.40653
1.7408501,116.251465
1.7539556,118.35332
1.6433727,122.72235
1.5237423,116.60533
1.6153495,117.79019
1.549435,112.17484
1.4734808,109.86894
1.5172293,111.10742
1.4140571,108.985695
1.4558823,105.6474
1.3542266,109.62477
1.285863,105.90682
1.2955831,102.34661
1.3739578,105.48972
1.374675,103.0539
1.2550688,100.94077
1.2445288,103.482605
1.2820666,99.110466
1.3542161,92.996735
1.326803,98.727356
1.1597755,92.68313
1.1883752,91.24232
1.248346,89.966
1.20099,85.581635
1.0679024,86.42076
1.0959015,84.75434
1.1232445,80.93247
1.035384,79.776535
1.066996,78.381714
1.130027,76.56893
0.87561536,76.640564
0.977593,70.95018
0.9064093,76.17193
0.9259257,70.39026
0.9012286,68.26383
0.71734643,69.3772
0.8112949,66.01016
0.66510594,67.37044
0.7307974,61.034367
0.6996703,62.335632
0.61649925,56.257454
0.7235045,59.756683
0.6280944,52.577076
0.600304,58.22162
0.499387,54.925247
0.6553265,51.502415
0.57464576,51.048958
0.65141356,51.31185
0.6473924,43.425926
0.58351284,47.055565
0.49263853,42.85644
0.57333636,43.136013
0.5026548,40.733253
0.51034266,40.0
0.56225204,43.442
0.5710526,43.20058
0.4930224,40.0
0.42508814,40.0
0.46383533,40.0
0.3908509,40.0
0.3133941,40.0
0.14115624,40.0
0.3242298,40.0
0.1538263,40.55671
0.20658268,40.0
0.17339292,42.22738
0.060340084,40.0
0.120220594,40.34533
0.13925424,42.04152
0.0990772,47.553577
0.08056619,43.762226
0.08932127,48.84815
0.08565848,46.159046
0.18690403,49.95419
0.20206977,54.071167
0.32320547,55.3516
0.3733882,56.130672
0.4292022,61.22668
0.46940783,61.808704
0.5297131,66.20768
0.4713735,69.55907
0.6638331,72.5044
0.75005877,75.505035
0.83406794,75.80329
0.94329524,76.5134
1.0074232,80.58053
1.0269845,90.93891
1.1100821,87.60185
1.1686596,90.26139
1.1550038,89.481415
1.2476819,97.50906
1.295,101.107185
1.215999,102.11931
1.2828113,102.61474
1.4013631,108.469124
1.3919244,106.12475
1.4156848,111.70215
1.3289374,114.55848
1.4395835,114.6884
1.4808214,110.233086
1.5853537,114.30442
1.4894315,119.19369
1.4131793,117.65444
1.5033804,113.94121
1.4495467,118.43935
1.388926,121.75468
1.3715729,117.641014
1.4425938,118.50187
1.3797553,118.57338
1.3921562,118.92046
1.3099673,119.04028
1.2382832,122.021866
1.2966945,119.82777
1.1475745,117.115326
1.2761867,116.55409
1.1095667,115.171005
1.1227992,111.77643
1.163612,114.652885
1.0881659,114.31429
1.0612936,108.12533
1.028893,107.68282
1.0514054,106.002
1.0130781,107.82072
1.0251749,106.32412
1.0583001,104.47699
1.0540615,101.50179
0.94252586,101.26435
0.944019,94.45888
0.89647156,98.37578
0.91211754,95.40453
0.8732502,91.76192
0.9752759,89.11101
0.81445736,93.27765
0.93595713,88.35466
1.0064542,84.11746
0.85121137,82.84379
0.76114035,87.56281
0.79434425,82.075714
0.83742476,77.67723
0.6912129,77.72739
0.72071517,76.93585
0.6626989,76.60906
0.62994945,69.74862
0.6288576,72.49184
0.5218535,67.582504
0.5203071,70.68079
0.45899013,63.85269
0.37587237,65.71543
0.3705137,62.405552
0.4510955,62.397087
0.49552384,61.837334
0.43378803,62.696896
0.3519542,56.730587
0.4237653,52.311745
0.2619358,49.349777
0.2696516,51.703022
0.28139472,53.53295
0.27588055,51.695606
0.27576363,49.24135
0.2329272,44.26092
0.3638632,48.64539
0.28128594,42.726612
0.3176468,42.129692
0.28710914,40.0
0.28484863,41.299095
0.43539628,40.0
0.26948956,40.0
0.18782401,40.0
0.19804451,43.43957
0.17691813,40.0
0.14784935,40.0
0.15122665,40.0
0.022574835,40.0
0.03616849,40.0
0.058435217,40.0
-0.013211477,43.75241
0.009037913,40.0
-0.05787209,41.804115
-0.06846234,47.91555
-0.071084835,43.82709
-0.076834045,46.215187
-0.05512703,49.308403
0.064541884,47.538113
0.022820443,51.462875
0.016721806,50.309135
0.05404447,53.37327
0.21669562,55.998116
0.2228448,59.93237
0.31885216,61.411476
0.41165307,63.07993
0.5009216,64.4005
0.57165265,68.4258
0.64078003,69.7528
0.7704541,75.240715
0.78513825,77.83452
0.91954374,80.009094
0.98660195,86.7225
1.0178213,85.66896
1.098662,87.90618
1.218209,94.57047
1.1545471,99.54551
1.2270252,98.75762
1.2289212,102.75276
1.3204513,104.44574
1.3821672,107.90593
1.3737552,109.7
1.3058844,113.41017
1.4131055,113.137794
1.4238299,114.69197
1.3589873,115.675705
1.3960525,113.56349
1.460996,114.41487
1.4798846,117.42883
1.4265194,120.33419
1.4055415,119.15821
1.5000969,119.90335
1.4234712,120.49961
1.3871711,123.75528
1.377146,123.405945
1.4125221,118.673996
1.3752819,116.80057
1.2759145,119.7776
1.2883283,117.493576
1.3024837,122.802765
1.3165245,116.21006
1.286636,115.04938
1.2480096,115.85865
1.2606679,113.17651
1.2030144,113.23032
1.1927595,106.94543
1.1469065,110.851425
1.0686141,105.80295
1.1003338,110.68845
1.1334829,105.43612
1.0938299,102.97132
1.0233613,104.29152
0.95592386,98.94291
1.0800396,100.005226
1.0520087,93.87339
1.0947925,88.92914
1.1164204,95.21041
1.0370619,90.65354
1.071165,88.99404
1.091139,90.03423
1.0302373,87.36994
1.0800701,81.63901
1.0728498,81.7779
1.1094642,82.23439
