ppg,abp
1.2924614,140.36555
1.3203986,139.86731
1.281813,135.01636
1.3217806,133.94734
1.1962447,133.76628
1.1287631,130.86101
1.1299089,131.50325
1.1276618,130.37187
1.1723889,129.46754
1.0803049,126.12771
1.0767233,122.11829
1.0182214,121.08438
1.1161139,119.540306
1.0583888,113.644615
0.98706305,110.44409
1.0418519,113.652794
1.0049517,112.156166
0.94869417,110.46447
1.0617996,108.295334
0.88770247,106.63155
1.0209273,103.54607
0.8677433,103.56041
0.8319194,100.99718
0.8553999,99.76176
0.84272665,97.41833
0.84619874,93.6784
0.76182824,89.73166
0.73110634,90.09122
0.49591595,89.438805
0.65238804,87.84602
0.5547045,90.448296
0.57001555,89.87027
0.52914983,78.6213
0.4545607,77.69
0.47405985,80.73398
0.41054785,78.82529
0.4572414,68.0881
0.40690565,72.91252
0.47275782,70.05565
0.43607944,69.16213
0.40230566,71.30205
0.40250885,67.29202
0.29258534,66.81741
0.40969452,63.98868
0.34615207,62.04936
0.3660562,59.457096
0.39794865,60.75803
0.31868595,61.634205
0.3371473,59.60321
0.30011708,57.362366
0.16612966,58.401443
0.24106613,56.76862
0.21420987,55.54604
0.1909794,55.84885
0.07385041,56.09072
0.0712216,57.54808
0.064520895,59.27581
0.08515828,55.912163
0.018088352,61.504353
-0.008298328,59.814407
-0.12186197,62.847565
0.028557451,61.594536
0.020065939,64.43062
0.04128941,69.81968
0.09241872,70.93061
0.29633942,73.71213
0.1309911,73.84299
0.18429278,77.6416
0.25780463,82.091225
0.36518645,82.10822
0.46156272,80.75614
0.57563347,88.55606
0.55799353,92.567116
0.6214746,95.32334
0.74705595,100.42458
0.8936791,105.630455
0.8699366,106.02439
1.0491401,110.07971
1.0478779,113.02125
0.98715854,118.01832
1.0832667,122.120636
1.2502137,124.01643
1.2179499,123.041794
1.2189399,128.3315
1.2484417,133.97804
1.3745903,135.5194
1.3146096,139.10146
1.30882,136.59508
1.4378945,141.51729
1.2917281,143.65224
1.3687471,140.63617
1.3596833,143.7948
1.3552519,146.68895
1.3294513,144.43396
1.4301317,140.83237
1.3389808,150.83115
1.2811309,146.58713
1.3091376,142.5593
1.3525385,143.79842
1.2933984,139.63959
1.2726417,141.79172
1.2900041,144.67007
1.205062,137.88344
1.1587187,141.11246
1.1873863,139.77144
1.1414832,141.48291
1.0687292,136.68834
1.0988041,136.57025
0.97026753,137.3586
1.06173,131.23892
0.99307346,130.40094
1.0687932,128.59409
1.0113031,127.41018
0.92835575,123.09232
0.96395403,128.25887
0.9469513,118.342285
0.97186923,118.865105
0.92451555,116.30464
0.93735206,116.81902
0.9494494,117.002235
0.9139546,113.13734
0.8361678,112.02855
0.78235924,111.25452
0.8773108,103.69732
0.87070405,99.67103
0.8426844,107.549
0.82656926,101.89719
0.76401925,94.57441
0.6639105,97.28025
0.7227462,96.78289
0.67218983,87.89285
0.6195563,90.144066
0.5423153,88.06743
0.50089777,90.31367
0.56067735,84.07574
0.4895099,85.66553
0.38872868,84.1073
0.40153834,79.15745
0.4090115,74.499466
0.36017707,77.34907
0.37856883,78.79487
0.35127252,77.97668
0.39611053,71.74956
0.32071036,66.82308
0.31792885,72.097244
0.418113,66.190926
0.42218372,66.0139
0.35286453,66.51135
0.3212767,59.515556
0.35221425,62.453777
0.36935967,58.083668
0.29531357,62.47501
0.29132283,56.91517
0.33089447,59.028538
0.29854575,55.858196
0.284467,57.1979
0.18544284,51.88835
0.232468,56.552807
0.19596902,57.351734
0.0763426,56.98489
0.06335271,55.01628
0.043073725,55.096138
0.07631931,59.627136
-0.039461564,61.339558
0.09008022,63.842976
0.020458242,61.194374
0.057621866,67.17173
0.04167727,67.68028
0.17562124,69.067085
0.08158876,73.9339
0.21868244,76.07006
0.18484125,73.064995
0.44419926,79.25678
0.44554147,86.07541
0.5529081,84.92755
0.5365924,88.77476
0.6692215,90.6315
0.74726063,99.95972
0.92097926,99.99482
0.8877663,109.35776
0.98473555,105.20236
1.1093729,107.44876
1.1234397,112.9752
1.328035,115.96468
1.3646495,116.38691
1.3546271,121.644196
1.3961656,124.1705
1.4677085,126.44705
1.4462271,130.10129
1.5554998,135.05911
1.4726402,134.56776
1.5197026,136.50035
1.5909804,139.98187
1.5883424,143.85315
1.5674086,140.26448
1.6076441,143.05933
1.5681869,145.26123
1.5754027,139.17014
1.559526,141.13194
1.5386846,144.26787
1.523052,143.9402
1.4526069,143.84872
1.4743023,146.7554
1.4476599,143.41466
1.5074224,151.35112
1.458466,141.33437
1.3777331,146.13773
1.4703981,141.11522
1.3753974,142.59328
1.4761541,137.87125
1.4056197,135.40349
1.2931697,138.09843
1.3290291,130.6662
1.29607,131.8256
1.2605187,133.56404
1.2919762,126.518745
1.2456964,128.86165
1.316692,122.53621
1.2489581,120.968376
1.1948314,123.75155
1.2190241,118.617195
1.2009845,116.62019
1.1987619,117.72999
1.2163868,116.143486
1.222564,113.006424
1.1930025,112.715775
1.164512,110.132614
1.1988152,108.23794
1.1315917,102.21481
1.0819584,102.88388
1.0605948,99.64892
0.98051316,101.17172
1.0108284,93.53596
1.0509742,96.267876
0.9087772,94.61229
0.91765016,93.84826
0.9166867,90.79778
0.8082752,90.2688
0.84257054,84.48336
0.7873197,82.99182
0.72978526,82.29453
0.7127489,81.438095
0.6600418,75.21912
0.67923754,79.51593
0.7619491,74.51504
0.71681803,74.23277
0.78697324,72.16232
0.78468174,70.6961
0.7333557,66.43997
0.7351489,65.57104
0.73006624,65.27468
0.6499861,59.076035
0.67682165,59.979702
0.68703127,60.78506
0.77078193,63.472168
0.7034931,61.75427
0.6904923,61.728905
0.7307584,57.920967
0.69296426,58.669155
0.5981313,56.818855
0.64264953,55.604836
0.52017707,54.09315
0.55622244,52.818607
0.5102557,53.12676
0.41637748,55.97921
0.4302361,55.482437
0.43270436,54.31378
0.40961012,57.745525
0.43403348,67.10031
0.2946722,58.442753
0.41222647,67.81646
0.435209,64.629074
0.44266003,69.45365
0.5785536,67.76757
0.55979437,70.96763
0.55376184,76.04757
0.86871725,77.18405
0.89401215,80.52303
0.98173493,89.10235
0.9341924,89.96714
1.0934654,94.71106
1.0918686,96.478806
1.2698295,98.00775
1.3147804,101.60095
1.3564923,105.51921
1.4669373,110.98785
1.5070373,112.32642
1.5609148,114.17386
1.6186345,120.21227
1.6597235,121.80052
1.6933619,124.48911
1.7735987,128.58327
1.783494,127.00366
1.8286287,131.30069
1.8496318,137.36351
1.8293962,139.30724
2.0289757,140.74724
1.8687806,142.56976
1.9583296,138.47829
1.925279,141.53893
1.856435,138.19833
1.893091,143.5777
1.909608,145.99812
1.9218733,142.90561
1.8867166,145.07193
1.9059504,146.88763
1.8460397,145.37672
1.8568711,142.22224
1.8761497,141.22543
1.8512714,144.66655
1.7508458,141.25392
1.8067487,137.19121
1.7914287,139.0051
1.6650553,133.96773
1.6779653,138.18063
1.687451,136.27611
1.71661,135.65723
1.5544621,129.98338
1.6029497,129.89684
1.6292706,130.06546
1.528796,123.64795
1.4980515,130.18811
1.5093937,125.23693
1.5020968,123.96813
1.5033048,120.68066
1.513517,115.975334
1.3882965,117.06567
1.4783942,117.2757
1.4943856,113.367966
1.4332713,111.4715
1.4996296,107.155495
1.427404,104.02023
1.4424888,108.08271
1.338759,101.24887
1.3502654,108.93954
1.4036322,97.90122
1.2747247,97.32869
1.2699399,93.83459
1.2445364,93.6255
1.1611552,97.375015
1.0720636,91.10483
1.1586499,90.27831
1.1730155,88.176414
1.0743763,86.7989
1.0884162,81.01576
0.8787446,87.08593
1.0416777,80.99601
0.9444969,80.06221
0.96255815,75.62383
0.98053384,77.108795
0.98283255,70.64436
0.8885571,70.76371
1.0023003,66.65582
0.94227093,68.94146
0.9912161,67.91832
0.9271693,66.65618
0.9089284,62.134865
0.89678305,59.072357
0.92151105,58.883522
0.8761953,59.64031
0.8549589,52.072357
0.8020236,55.407307
0.80879915,55.290516
0.6397527,55.065983
0.8087401,56.794235
0.6777322,54.913765
0.7165635,53.694027
0.65826255,55.090717
0.60786515,55.752903
0.58941406,59.427116
0.6086953,59.320095
0.5090247,56.23901
0.5244187,64.29085
0.54034126,60.024776
0.57821476,64.66577
0.51758116,65.95773
0.6067517,69.4413
0.6321987,69.15438
0.69723874,76.53109
0.76792103,77.12822
0.7679517,77.387566
0.87963927,81.4236
0.9295125,89.18139
0.9771246,87.599304
1.101182,92.50878
1.2222747,91.05063
1.2863196,97.67657
1.2663584,99.616394
1.313491,101.594635
1.5493366,107.07413
1.5568277,112.282974
1.5817164,116.377686
1.6677985,116.785614
1.6981603,119.05667
1.8415791,128.04413
1.7981719,125.511314
1.8664596,131.35902
1.7691119,132.87807
1.8749837,136.89136
1.8118644,137.96465
1.8934611,135.37437
1.8613364,138.42719
1.8715504,140.85205
1.8178208,140.56944
1.8416259,143.73128
1.8677973,142.32196
1.8483934,144.85985
1.722748,140.43713
1.8400712,144.05554
1.7872733,145.3672
1.8130333,146.7322
1.755314,144.06804
1.7353846,140.14932
1.7704787,142.84209
1.7185171,142.7452
1.7080892,140.48654
1.6217473,141.88695
1.6201079,136.13138
1.6360943,135.94873
1.5877581,138.59209
1.4743112,135.50883
1.5503324,132.49416
1.470863,131.01674
1.5504797,128.98233
1.4394257,131.92285
1.325404,128.93834
1.3857797,119.668175
1.3543763,119.507164
1.3429035,119.39615
1.3584263,119.202835
1.3210192,111.94494
1.305779,119.86357
1.2750356,115.75128
1.2926499,106.77755
1.3014847,108.970345
1.2486824,111.13586
1.2925293,107.06837
1.1800368,103.156876
1.1307837,98.02481
1.1534656,100.46151
1.068509,105.06525
1.0673233,91.254616
1.0180515,98.354965
0.9876658,93.269485
0.94173014,90.00447
0.92423373,88.81254
0.8956645,86.29441
0.8754122,85.89531
0.83597827,86.65317
0.8450828,78.90897
0.76913494,78.70385
0.7863919,81.00363
0.7085614,82.63674
0.73140496,72.63002
0.56805474,72.719345
0.7110597,71.93758
0.7193677,72.21345
0.652164,66.76432
0.7576291,63.60602
0.60012496,62.237698
0.7077506,68.72592
0.65727186,58.512222
0.7180491,57.02098
0.5719461,57.47135
0.58208805,56.988777
0.5513871,58.27439
0.54487705,56.4241
0.5583695,54.883152
0.5338074,60.43653
0.40791312,57.30046
0.41884744,56.538788
0.44517034,55.705967
0.26783973,54.52865
0.33737049,58.224445
0.28891036,62.10788
0.2717451,56.439037
0.22596793,58.984753
0.25656202,61.041924
0.248281,59.934208
0.2264905,65.15823
0.2062869,69.29104
0.26722878,74.51753
0.3440059,74.096405
0.49351582,79.483665
0.35666656,74.58187
0.52557814,78.71863
0.63080794,81.76526
0.64401025,89.423904
0.7442987,90.26714
0.86079764,94.94565
0.8396961,96.29626
0.89743656,101.74204
1.0713277,104.05333
1.1763525,106.92077
1.2115684,115.64094
1.2676376,109.71564
1.2678671,115.717186
1.3379389,125.53595
1.411265,125.49177
1.4256059,125.400696
1.4110178,128.11899
1.4111,132.61232
1.4817106,131.1474
1.4909816,135.05638
1.5225366,139.11572
1.5798248,142.60355
1.501812,143.05833
1.5869907,140.021
1.5422403,141.74031
1.5647331,147.11919
1.5667377,145.69556
1.5284929,148.543
1.4527842,145.08911
1.4915476,144.13217
1.4695529,145.26532
1.37576,148.63011
1.3617386,142.08606
1.410794,144.40999
1.357985,145.13936
1.3023527,139.981
1.3449923,139.40588
1.2651638,135.2988
1.1769115,138.31747
1.1492918,136.34055
1.2282231,134.64435
1.1394452,129.89096
1.1747935,130.4058
1.1574674,129.88916
0.9845467,127.64261
1.0520468,124.20113
0.9742436,128.7469
0.926647,121.69828
0.9333444,121.79845
1.0187789,123.999214
0.9802881,123.796394
0.9536372,120.486626
0.9121756,111.95393
0.89560825,106.69744
0.9107317,103.77095
0.94514793,105.98519
0.9278412,105.37632
0.92457956,108.9122
0.8296084,103.62037
0.75264364,100.733894
0.8385135,94.06734
0.7592911,95.130165
0.6517115,89.08701
0.6743833,87.24113
0.65970045,88.39986
0.5535774,90.87296
0.54675025,88.610344
0.4728058,87.067245
0.530199,84.24462
0.40841943,82.56308
0.4375988,77.05378
0.39716727,79.41002
0.48102787,77.69785
0.38465896,74.22568
0.30452365,73.66505
0.2961132,68.24973
0.46373487,69.54857
0.45266008,64.58807
0.3358464,68.01726
0.40403503,63.878586
0.29899368,67.29368
0.29020467,63.946518
0.24535517,60.979206
0.35322696,55.888275
0.285257,61.06697
0.23086205,60.42283
0.25136057,57.38632
0.28292555,55.739998
0.2616808,55.649334
0.19666617,53.72263
0.1379023,55.799774
0.14264673,56.87927
0.091126665,57.962246
0.06067002,58.24565
-0.048251715,57.80509
0.025809765,62.719887
-0.11009428,59.374725
-0.025209334,60.85202
-0.07979207,65.19907
-0.051415645,62.543636
-0.041675467,69.11472
0.035165984,69.5148
0.1571241,68.235596
0.23365512,76.93048
0.26469654,78.93262
0.23648497,80.55939
0.3462563,86.52124
0.3957617,87.37943
0.4474457,91.43059
0.4828575,90.882164
0.64675194,100.9633
0.79723847,99.559044
0.8537689,104.22497
0.9243507,108.71011
1.0746154,113.149925
1.0188097,114.37556
1.0203651,117.35101
1.2050223,119.72668
1.1947838,122.56941
1.1884024,123.550476
1.2645518,127.701836
1.3190613,133.64941
1.3603153,136.73744
1.3002213,135.66985
1.3035324,141.87856
1.3743688,135.77129
1.3481882,142.43225
1.3208933,141.36092
1.4537084,144.58554
1.3565017,144.94505
1.3406631,146.12024
1.4227396,140.9547
1.387209,143.40178
1.3597816,147.90262
1.3312309,144.14558
1.2900256,144.05391
1.3070049,143.3039
1.271454,144.06328
1.3082757,141.78159
1.2168837,139.73442
1.1589993,142.23613
1.1549273,137.18019
1.1956742,136.43143
1.0958818,131.793
1.1399516,131.95117
1.0594269,134.6388
1.083725,134.49355
1.0601013,132.95602
1.0243983,125.67037
1.0524595,129.79555
0.9933983,125.587875
0.99315274,123.38731
0.9553797,121.38694
0.92125845,122.07634
0.9435698,117.41658
0.9211946,115.259865
0.8964972,109.15062
0.88254136,109.54177
0.8321842,108.128845
0.92100096,105.1582
0.86032546,106.88177
0.81743616,108.151535
0.81795704,101.992165
0.7552537,100.52242
0.7987371,99.035446
0.78070444,97.11182
0.7477439,95.83404
0.70862913,98.0992
0.66918784,89.05199
0.6365623,91.476166
0.5953997,88.122185
0.6067357,88.26078
0.5298489,81.6257
0.5055568,85.17816
0.45054665,82.55649
0.44639787,77.739265
0.42155,78.3556
0.4376641,75.226456
0.4609336,72.32982
0.51270694,69.76715
0.41876525,69.094765
0.5116966,65.040535
0.4432784,63.428486
0.43903422,62.271862
0.41667658,64.16986
0.4976712,62.63084
0.42288616,60.545227
0.3329585,56.97106
0.4719183,57.601513
0.38598925,56.449734
0.43320405,52.776405
0.2526554,53.055138
0.3119645,53.677002
0.2554182,52.66543
0.23664014,60.040123
0.24835487,59.964462
0.13288584,60.06747
0.13406028,57.64593
0.19391464,59.28692
0.1742983,61.352386
0.12639016,56.33988
0.12750764,62.398533
0.07721048,64.40594
0.0770179,64.63852
0.17177641,67.68069
0.22248927,74.46747
0.2705607,75.27676
0.36248627,73.21186
0.40870267,75.90764
0.5275044,76.660484
0.49282977,84.390396
0.58246547,86.05003
0.7641083,92.24454
0.7678082,95.443115
0.8034406,95.59071
0.9644336,98.154366
1.0249218,105.516945
1.0865246,109.15451
1.1293498,105.060265
1.2618326,113.21407
1.3977423,116.53664
1.4407384,118.29364
1.4272549,118.43926
1.510929,125.70775
1.4738896,128.72137
1.5685304,131.25684
1.4361408,130.6486
1.554434,131.1839
1.5947014,137.07344
1.647853,139.23987
1.7077152,136.1229
1.591083,141.711
1.7429132,143.93266
1.6316408,144.54813
1.7423587,147.85039
1.7230731,142.94322
1.6913579,143.65314
1.643749,144.59566
1.6477346,151.27576
1.6850642,143.95776
1.5802428,145.72784
1.5025438,142.88618
1.5750314,142.28857
1.5074527,143.00294
1.5100465,141.6307
1.4774896,137.59575
1.4732466,138.27428
1.4422543,137.83408
1.4278362,135.09096
1.3812947,131.78664
1.3610129,133.30205
1.3782314,130.54947
1.3669336,129.59212
1.2908685,125.092384
1.3985986,128.05566
1.3441308,124.44982
1.3469113,121.23351
1.2920924,119.061935
1.2131577,120.23949
1.3008316,114.79673
1.1955119,113.93408
1.243578,110.2563
1.2128905,105.74621
1.2145598,110.48524
1.2636673,106.84897
1.2748687,103.10115
1.2215655,101.91894
1.1114798,100.5302
1.212092,102.99666
1.2273431,95.46562
1.0697398,95.65021
1.0274713,93.522705
1.0730699,91.647
0.94086146,90.71279
1.0050702,90.467224
0.9181535,87.02531
0.9407471,80.21301
0.8768098,83.37919
0.8850906,79.128654
0.75121164,81.707664
0.7011725,77.102745
0.8431049,74.65201
0.8820047,73.12043
0.8489214,68.31355
0.8235761,66.99832
0.788972,65.596306
0.72253853,68.03637
0.77830267,60.162937
0.7554252,65.4002
0.82333463,61.800785
0.75414294,60.36693
0.7927967,61.53797
0.81224024,57.28697
0.8287099,58.487656
0.71691436,55.16387
0.6808782,54.948513
0.6635882,53.7946
0.5931593,53.07208
0.60130215,55.608753
0.6021879,53.635036
0.62679935,57.57783
0.49219695,56.806675
0.54839975,54.994488
0.46558642,56.587273
0.47894743,56.636105
0.49963966,57.815872
0.5074233,61.436028
0.55446243,67.49
0.57558614,70.11665
0.65737677,65.23585
0.6011125,71.198906
0.6872323,74.82912
0.66495734,73.13269
0.72678643,83.783585
0.889016,87.71021
0.9312127,83.907166
1.0525624,89.55468
1.1348451,93.06088
1.205397,96.09351
1.2766541,99.71511
1.3489668,99.24848
1.4557756,104.00868
1.5858186,112.19241
1.5527627,114.36032
1.5667762,118.66662
1.6225077,118.157684
1.7749858,121.57739
1.7650421,123.43876
1.8686684,125.87001
1.8514013,126.89975
1.9071261,133.18745
1.910262,135.28883
1.9679563,135.7602
1.9199693,137.63951
1.898567,136.38971
1.9133061,141.91199
2.0057406,143.7604
1.9136664,139.10463
1.9457586,141.783
1.8583028,144.24748
1.9206136,146.5317
1.8348908,146.58592
1.9611055,141.9916
1.997415,143.2131
1.8054862,143.7719
1.8018137,142.82587
1.8781741,144.4191
1.7436879,141.88492
1.7294768,139.2329
1.6356965,140.30612
1.6674033,139.69609
1.6896836,135.62006
1.7119794,135.26054
1.6650928,131.97426
1.6262085,135.85759
1.6074291,131.81366
1.5050853,128.17215
1.5579146,126.95398
1.611517,126.424225
1.5537571,120.05941
1.6212258,121.18111
1.4734495,121.09124
1.4906839,118.52588
1.4961203,115.5898
1.5113649,118.21947
1.4144064,112.7703
1.468261,110.469505
1.4885831,107.94932
1.4609368,106.61194
1.4625593,107.5907
1.3613262,103.41013
1.4317023,99.88602
1.2519485,102.20492
1.2874966,99.09782
1.2346907,92.90177
1.2354611,91.0921
1.164939,92.460144
1.1552075,91.99203
1.1533129,91.50809
1.0816994,86.79406
0.9920924,85.62653
0.98592645,87.24426
0.9846202,77.19496
0.9450084,78.32135
0.99162847,80.257774
0.93283224,77.11277
0.8789594,71.52861
1.0102917,69.73796
0.95911,67.79354
0.88503027,69.854645
0.8571413,67.945946
0.9234278,65.39125
0.926284,65.820854
0.9405825,61.058376
0.86260206,60.991676
0.9143222,60.941483
0.8788805,62.396145
0.77339935,60.400677
0.8074893,55.347603
0.8023207,55.507854
0.8269396,57.934143
0.70272624,55.44013
0.6458874,54.29395
0.63923454,56.6753
0.57551736,54.663082
0.5224606,52.4313
0.5156831,58.981674
0.58088726,61.52994
0.46759868,64.15788
0.52146727,60.95279
0.4438116,60.215282
0.51863176,65.56661
0.5092081,65.268234
0.54162806,65.51705
0.5683068,72.69494
0.549659,78.863304
0.7307427,76.63018
0.76672506,75.329834
0.86155,84.18963
0.8578229,84.729546
0.9511244,93.687096
1.0869422,96.06079
1.0999415,98.54141
1.2071403,102.44242
1.2683183,105.1248
1.3744832,105.82037
1.4879066,110.0393
1.5681579,109.87834
1.5267129,114.182304
1.5780605,115.30532
1.6946107,125.59589
1.7321185,126.5935
1.7548999,128.41011
1.7577387,130.60384
1.7468417,129.88937
1.7300577,134.57103
1.7719617,130.92236
1.8340333,138.57628
1.8532321,134.68777
1.8203104,141.78401
1.7830881,142.78377
1.8657904,144.01898
1.8836577,143.90872
1.7881596,145.5592
1.7693869,146.19888
1.7667052,146.57327
1.7352625,149.3301
1.8091161,142.48064
1.8098035,146.53142
1.7497724,145.40852
1.7108601,138.93477
1.6151294,140.76434
1.710366,137.43985
1.5642248,138.7688
1.512758,140.0526
1.4977312,139.7018
1.5053638,137.24744
1.447813,132.3129
1.4828241,131.7052
1.3439949,130.03996
1.4129078,128.30922
1.3687434,127.43182
1.2783971,125.94185
1.3094809,123.97703
1.3248761,125.227875
1.3482137,122.56073
1.3664771,118.7283
1.2158241,114.44565
1.1485327,118.99011
1.275121,118.125534
1.2842889,109.86494
1.2823062,104.92141
1.2482518,109.21872
1.2153063,104.87011
1.1610247,107.02107
1.0731672,102.35942
1.081188,101.996414
0.9239028,99.787315
0.99065596,99.40745
0.9755679,99.87534
0.8797313,95.74327
0.91471785,92.65568
0.8643196,91.18202
0.7785817,84.60845
0.7709023,81.36604
0.72235703,81.74689
0.6853184,82.853966
0.6578849,72.48756
0.6451539,81.123024
0.59014356,78.90172
0.63354987,70.19689
0.6426309,70.67549
0.64558864,72.40438
0.6601187,71.99497
0.58562994,68.9643
0.5882395,67.71818
0.5683644,64.72024
0.61798966,63.10464
0.5529808,60.779736
0.5421296,57.09945
0.4682214,61.66865
0.529798,57.438667
0.57674974,56.597797
0.46396372,52.72736
