ppg,abp
0.49083588,87.52327
0.5576203,92.456566
0.51804614,83.68182
0.45075747,86.006966
0.573368,82.46674
0.46539465,81.66963
0.5291557,85.40348
0.45037875,83.12931
0.47689673,83.40358
0.42006457,76.60659
0.43717304,82.159004
0.32397723,82.06851
0.47520256,82.93131
0.35274762,76.31976
0.29973626,80.6695
0.2719277,75.482506
0.18394212,80.82549
0.2737838,81.895065
0.11630981,79.189476
0.20993224,80.16979
0.118392535,82.5101
0.03785618,81.55044
0.11213656,85.2186
0.14525107,82.645195
0.06270326,84.7493
0.049592905,85.21663
0.04850176,84.05833
0.16226184,82.26634
0.108376525,90.83417
0.17431687,88.23446
0.31051895,91.26322
0.33810848,91.30922
0.5607456,94.79487
0.549944,94.5635
0.64112467,91.80696
0.7061407,98.239105
0.84175014,98.9681
0.8474516,100.88155
0.86369467,103.309166
1.0489461,102.06235
1.031599,105.33952
1.0996307,105.961334
1.1785598,107.24802
1.2084087,110.24869
1.1716667,111.16438
1.3372314,107.20963
1.2579106,112.94211
1.3265597,114.60006
1.3941917,116.19696
1.3724058,115.53863
1.4403433,120.25072
1.4596001,117.43073
1.3456835,121.80642
1.3656193,117.270996
1.3942505,118.374825
1.3670883,118.47298
1.330922,116.77028
1.3701708,120.71824
1.3355526,118.07834
1.254993,115.53453
1.2306571,118.49422
1.3592942,114.39862
1.2726514,118.895386
1.340446,115.47441
1.3093463,123.7163
1.2199649,119.01793
1.1331372,115.708954
1.1978372,115.35219
1.1089838,113.04644
1.133447,120.28556
1.0076379,111.34519
0.9612933,115.87953
1.0335635,113.22961
1.0268483,110.8161
1.0175817,111.83639
1.057481,111.11246
0.939398,109.57751
0.90089685,105.71963
0.96372575,106.977394
0.9285099,105.5153
0.9625479,105.32161
0.905517,104.11514
0.93623954,100.482735
0.7453657,103.75275
0.8181901,99.399765
0.8385262,99.48987
0.7980677,98.08894
0.7653397,97.27284
0.69397795,102.40217
0.67241156,98.60413
0.61911887,97.11215
0.66704506,95.333694
0.6190082,93.969894
0.5189008,94.89924
0.4093749,96.276634
0.44441137,90.67648
0.51589084,93.524925
0.42756397,93.08288
0.34831282,88.77372
0.2464794,90.01616
0.37759715,87.72972
0.2877712,87.766075
0.2384888,86.60101
0.37757555,86.78456
0.29639527,87.48936
0.3332095,79.75583
0.36118013,83.06468
0.27233362,87.26173
0.20270549,81.48888
0.2926227,77.168495
0.2265536,84.486534
0.18529654,82.477295
0.2951142,81.69576
0.24245352,81.249115
0.30075917,76.6084
0.1170477,76.87426
0.15371986,78.98597
0.17407823,73.31982
0.13620052,80.33654
0.081278354,80.60747
0.115517326,78.91404
0.006512657,84.18031
0.08851613,82.27904
0.0860278,79.480934
-0.091244236,83.75043
0.020378863,81.602715
0.05393616,82.357704
-0.022283543,84.48017
0.11987488,89.005165
0.10235274,88.908424
0.1875734,85.69748
0.23047237,89.1708
0.26556894,88.62174
0.4592905,92.705215
0.4400745,95.916435
0.5510562,97.163895
0.6176132,97.57109
0.7354844,95.61137
0.8027248,99.17176
0.8823013,98.45138
0.8154736,102.71384
0.98916227,102.830246
1.2457656,105.02945
1.2075812,105.816025
1.1777209,107.05801
1.239201,107.32702
1.3802279,109.06342
1.3367053,108.44523
1.4111203,112.67334
1.3545752,114.22026
1.422853,112.47396
1.4851109,118.25524
1.4593852,118.4689
1.4101262,119.95228
1.4781634,120.07291
1.4599935,118.41287
1.4976008,120.80996
1.5617908,119.161224
1.4670614,120.976845
1.3955142,119.995834
1.3674335,117.15488
1.406603,121.419815
1.4061865,119.31451
1.3805209,119.667885
1.3400527,122.04775
1.3017789,117.354065
1.2463565,117.21
1.2043779,119.0007
1.2088714,117.24652
1.1665689,118.757675
1.224684,114.41654
1.214182,114.671
1.1344986,108.284424
1.1798872,115.28055
1.1288496,110.66411
1.1123929,109.99133
0.9661589,110.38829
1.1508791,111.721115
1.1301299,105.678734
0.97019285,108.99797
1.0545006,109.1393
0.93841374,105.695404
0.9983912,105.61051
1.0053138,105.57282
1.1069403,100.90832
1.0319632,105.46655
0.95094115,101.30868
1.0067242,101.00797
0.9014662,96.17485
0.9451618,100.45319
0.88100696,98.07692
0.92829406,98.8557
0.78944373,92.92297
0.7875165,93.903984
0.7959813,97.96093
0.81114954,94.66325
0.7100416,97.05832
0.54817915,95.97553
0.6349333,90.37893
0.677153,90.41484
0.6933902,87.82493
0.6211967,89.45277
0.63408065,85.058395
0.52512187,87.51518
0.61984533,89.02787
0.5730336,82.145424
0.51807725,87.5606
0.5524978,86.67676
0.51349854,82.531105
0.5629357,77.52359
0.6106283,83.73493
0.5548009,79.833405
0.6464941,80.96231
0.581864,80.26242
0.50347626,80.88007
0.5409272,73.284096
0.4569982,81.70442
0.5225695,79.44643
0.49731797,81.78805
0.38034308,79.43216
0.33189034,78.21479
0.34513932,81.544044
0.3404953,81.862656
0.30740505,83.62941
0.25475138,81.787346
0.20812213,85.40061
0.29580203,82.398254
0.34319356,84.23449
0.41565588,86.40843
0.31238183,84.01164
0.41438884,88.54179
0.54330117,90.57648
0.51579326,90.48786
0.5832579,91.88872
0.7230514,90.771545
0.8033924,89.4893
0.8323734,94.177795
0.85911936,95.92743
1.0893471,97.558304
1.11766,99.66542
1.1278783,103.78896
1.3511533,102.95592
1.330328,102.1975
1.3801081,104.367874
1.5028456,105.98348
1.4701594,108.52125
1.5133907,107.58384
1.5374912,107.90195
1.593115,112.676636
1.6460397,113.0412
1.795258,114.31488
1.6626312,115.178246
1.8743685,117.67559
1.8316495,116.05856
1.868076,118.11005
1.854027,113.748344
1.7486202,119.660995
1.7750916,120.12036
1.8305466,121.08224
1.7933033,121.19017
1.8280761,115.94799
1.8179362,121.92135
1.7695582,118.56205
1.7174284,122.47399
1.6904823,119.11509
1.7130114,119.651726
1.6095723,117.37747
1.6880034,118.95238
1.6240536,117.95137
1.6572993,122.089874
1.4883329,116.10467
1.4776703,114.07307
1.5779121,115.48596
1.4868181,115.37803
1.4885293,113.008446
1.6026154,115.354935
1.423233,109.17968
1.4982232,114.10233
1.4107038,110.49401
1.3447349,110.638916
1.4045243,106.33714
1.3810056,110.52196
1.3631936,107.2395
1.3537078,106.86717
1.4321156,106.90141
1.3306051,102.0902
1.4187832,104.93977
1.3394009,104.012436
1.3950545,101.20294
1.3771968,101.12119
1.3022124,100.01572
1.121268,98.189476
1.2490509,99.115616
1.1883425,95.71087
1.2043552,97.08091
1.1386116,95.18012
1.0108551,93.35065
1.0479916,97.556694
0.9629168,87.42204
0.9556861,95.86992
1.047957,92.02875
0.9723623,91.19193
0.9675421,93.688416
0.8200149,87.917625
0.86720866,83.91987
0.92275506,86.32718
0.8869376,84.38158
0.9215505,81.9764
0.8295435,85.43849
0.84927654,86.784035
0.80245066,80.45398
0.7710064,79.03545
0.7421109,83.06981
0.8935454,82.76449
0.81146747,81.81315
0.7558225,79.02156
0.90786356,80.91389
0.7706784,81.42815
0.7650052,79.84996
0.7667164,83.59748
0.56713605,78.92994
0.698675,76.767975
0.65130687,80.53318
0.5974306,80.67415
0.5728996,83.876
0.6280341,78.52406
0.48893577,80.611694
0.51117116,80.450226
0.5834235,82.712776
0.5541129,84.63149
0.6257095,84.97153
0.73502326,85.66304
0.7049941,89.865685
0.83594537,89.8878
0.8266871,91.247574
1.0061098,90.12633
1.0140073,95.28521
1.0526905,90.94619
1.104592,98.07144
1.1934906,100.14775
1.3653044,99.32479
1.503413,99.784546
1.4930166,98.941986
1.4285024,97.85138
1.5915501,105.64553
1.6846087,106.82484
1.6947787,112.90914
1.7409959,111.23834
1.8678333,113.2761
1.8635703,107.28382
1.8622125,113.26273
1.9305568,114.99734
1.9530705,120.80747
1.8382682,116.05287
2.0192275,114.63817
2.0600426,114.79506
2.0578384,115.759346
1.9732159,118.89425
1.9636174,116.87988
1.9595325,118.77585
1.9036429,119.47525
2.003448,118.04877
1.9631569,120.55171
1.8943875,120.41822
1.9705328,122.82446
1.8194196,117.46876
1.8939754,120.218346
1.8228629,118.78312
1.8191853,115.89903
1.690484,116.6926
1.7279637,115.38571
1.7111592,116.94693
1.6333565,115.50436
1.5935541,115.379074
1.625344,115.53985
1.6465188,114.027145
1.6544272,111.862564
1.4891222,114.407845
1.4578283,109.229324
1.4605243,108.168205
1.5388794,111.6302
1.5311193,109.98898
1.5374402,105.199936
1.395378,104.74882
1.5331408,107.14672
1.4310231,105.030815
1.4007499,109.42569
1.3919027,103.23024
1.4132941,102.37302
1.2432609,99.57109
1.3492807,102.074486
1.2839518,102.81971
1.3243642,100.170204
1.1816914,99.36426
1.1184328,97.104355
1.1624418,97.19728
1.1148038,94.92065
1.0436797,93.96521
1.0089927,92.1053
0.9712854,96.308044
0.98096293,91.66446
0.9788587,92.84302
0.9025775,87.87051
0.8801602,95.12728
0.81146634,92.33788
0.9272394,84.86901
0.8494413,84.630486
0.8786791,85.44057
0.78384215,84.24283
0.87528074,87.97265
0.89918655,83.02983
0.7836794,86.92045
0.84328747,82.39806
0.7606478,84.54817
0.7635806,82.83546
0.7976282,82.477875
0.67374533,81.566734
0.6954414,83.9826
0.662588,76.67807
0.6012624,81.69686
0.562175,81.73736
0.62310797,82.65791
0.50030726,79.680824
0.4883793,77.53331
0.47221833,79.597275
0.510311,75.486984
0.41203955,79.85241
0.4222245,78.35715
0.4359899,80.16496
0.46656153,80.70807
0.45618045,85.667946
0.48131046,86.6493
0.40886354,83.065674
0.5375338,87.90503
0.5539253,90.975
0.618612,90.90598
0.6488262,92.41924
0.78087974,94.03441
0.8220914,93.69853
0.866286,97.91262
0.86736566,96.35155
1.0915148,99.84477
1.1375054,96.229126
1.1710578,103.49079
1.2575192,100.1253
1.2917228,103.00548
1.428668,108.53923
1.3910711,108.374084
1.4570565,109.7634
1.6159585,108.22163
1.5751476,112.423004
1.6136864,113.34075
1.6535814,113.44537
1.6584232,114.08826
1.6480006,112.10153
1.7034601,116.13268
1.6395321,119.07284
1.625258,120.99635
1.7751807,117.34206
1.6846714,117.20189
1.7162597,116.6866
1.7331772,119.49301
1.61964,118.6762
1.7713877,119.416595
1.7366209,119.74377
1.5705514,116.875374
1.5703378,122.498634
1.5987092,115.44671
1.5031332,115.24408
1.5056862,116.71369
1.4732064,113.2034
1.5038165,115.30879
1.4235728,111.65074
1.3669407,119.98281
1.2319583,115.40959
1.3331473,115.12802
1.4132621,116.112854
1.2827362,110.48481
1.3478591,109.7856
1.1951373,113.593185
1.2252728,109.8716
1.2428795,112.453674
1.1234156,106.698204
1.1820257,110.04748
1.206208,107.22109
1.1650059,105.78046
1.0803316,106.05106
1.177142,104.43355
1.0755118,101.59884
1.0467176,103.014656
1.1353711,98.759445
1.0218942,99.33647
0.97968787,99.23146
0.98979914,96.90223
0.8719473,98.72835
0.92508894,96.084885
0.86546165,96.39235
0.7454221,95.19368
0.7954901,97.24356
0.676089,93.057175
0.65103436,92.17064
0.64105767,94.470345
0.5278215,94.4767
0.52775633,89.09725
0.53845847,90.83218
0.52165467,91.282425
0.5144331,86.56791
0.49627107,85.88666
0.48410004,87.61981
0.44501963,87.474434
0.51414937,84.662094
0.46825832,86.80461
0.4473175,81.38349
0.464268,84.75871
0.4293043,82.82165
0.4756792,81.673904
0.4189215,79.957054
0.40532392,77.87061
0.41419977,81.565926
0.31929612,79.88542
0.35995904,81.35797
0.32236165,79.8804
0.13808145,83.167435
0.13620104,78.85902
0.046276446,81.56425
0.06474995,80.20848
0.014577461,83.27093
0.08199902,80.08711
-0.09903054,82.29308
-0.0013786226,81.797844
0.036529917,83.725494
-0.008246652,86.37968
0.08977829,82.75543
0.045079194,85.20394
0.07144825,86.661934
0.21352029,88.4784
0.254446,88.778175
0.29246846,91.43852
0.382974,91.07685
0.41949314,92.0214
0.51099086,94.06285
0.5483489,95.88293
0.70356953,95.03366
0.77872336,94.94188
0.85905683,101.396034
0.9049568,101.56924
1.0013473,103.33371
1.0026175,101.23522
1.1464319,109.79749
1.1310644,109.73129
1.3135557,107.37473
1.3152958,112.09659
1.2198529,112.79954
1.230694,109.91526
1.286395,115.709305
1.4092466,114.22778
1.3964313,118.92603
1.3393761,118.88326
1.4324589,117.11923
1.4252793,121.358604
1.4380176,118.608475
1.4637282,117.48877
1.4270433,119.78043
1.3505887,119.28856
1.3931326,117.91809
1.4556848,120.45879
1.2954925,117.95788
1.3248872,121.34689
1.3591933,120.103516
1.1823761,120.26621
1.1700069,116.61878
1.232325,114.28153
1.1370411,117.102036
1.217762,115.86998
1.0739357,118.16968
1.2436326,114.99149
1.033167,116.10764
1.071533,109.969086
1.0076069,117.832855
1.0247087,114.086945
1.0561643,107.606064
1.0021996,111.127335
0.93567777,108.78714
0.99095935,108.37348
0.95851773,108.964386
0.893349,106.07787
0.8597086,105.87992
0.942832,102.654434
0.87031746,106.203354
0.7587732,102.793724
0.8042449,101.51137
0.8672049,102.18328
0.79828674,98.430855
0.8058712,103.94236
0.7696908,95.1036
0.78282285,102.28314
0.679992,98.76582
0.6407452,96.651184
0.55362517,98.06525
0.6292751,95.11243
0.54363155,93.90166
0.5542924,90.12105
0.44961318,92.760124
0.39591855,93.37789
0.40749624,89.47872
0.4491858,92.68692
0.4171293,90.234856
0.37303945,88.38761
0.3369174,86.64214
0.3475911,89.69553
0.3851627,90.1949
0.33111227,84.80076
0.30250183,82.67029
0.20409955,83.67916
0.28069624,80.524666
0.2937295,84.554306
0.43840376,80.31212
0.23641375,80.84431
0.24195673,80.23829
0.32445693,80.30407
0.19048227,79.46796
0.30090275,78.77744
0.14377242,76.371346
0.15683044,76.57541
0.20021832,78.77045
0.21806066,80.9143
0.085822344,82.396866
0.015205837,80.48261
0.05279153,83.393486
-0.03607629,81.66552
-0.1498682,81.22952
-0.0715364,85.48124
-0.000984631,82.229355
0.045721076,83.74398
0.013509056,83.40126
0.13204479,88.205795
0.07407857,88.8348
0.18522488,87.28146
0.17885044,90.98641
0.27317718,92.290726
0.35780057,91.37075
0.48774984,95.81519
0.6862636,96.00384
0.5844312,99.29372
0.8560785,97.511925
0.75189584,102.13889
0.9152242,100.647385
0.9757752,102.291016
1.0725384,102.00074
1.1132013,106.73458
1.2251307,108.280624
1.3142247,110.66227
1.293033,111.925644
1.3081781,107.466095
1.2427192,111.27526
1.3623326,116.26407
1.4621071,120.75241
1.4173445,112.29446
1.4609983,117.29082
1.4525441,120.200615
1.4275466,119.28798
1.4550098,116.91853
1.4927138,121.10905
1.54543,115.896774
1.5202355,118.0823
1.371086,121.09062
1.4461437,118.14982
1.4520715,117.30685
1.4001017,115.814415
1.4372721,118.51209
1.3422557,116.54837
1.3693279,117.98933
1.2973993,119.04577
1.3262262,121.01947
1.2629815,114.01758
1.1914256,117.711624
1.1513019,115.61523
1.1640884,113.06989
1.190249,112.93816
1.1719613,111.76174
1.0274773,114.60429
1.1868688,113.8941
1.0931088,111.94034
1.1117727,107.238365
0.99900097,107.14352
1.0809262,106.93043
1.0541544,106.22551
1.0128232,104.75869
1.1603291,103.53789
1.0486534,105.13323
1.0693101,106.47585
1.0460411,102.3
1.0061947,104.45925
1.0197954,102.69334
1.079969,96.45308
0.9909657,102.41766
0.98754895,99.86971
0.94787043,98.55599
0.9350217,96.386955
0.89259505,98.82661
0.86983407,95.705925
0.62722516,94.68662
0.7045378,91.019005
0.77491766,95.91092
0.68220705,95.9596
0.6659974,94.310135
0.6987784,92.52082
0.5936303,90.848305
0.6323029,88.73143
0.61553645,86.89833
0.632915,89.45573
0.5390979,86.59873
0.5927828,87.508286
0.5884183,83.19769
0.52102786,84.15969
0.66998225,80.41901
0.6756161,79.29397
0.5994418,77.92535
0.6216093,81.51087
0.6450819,77.89173
0.49999657,79.231186
0.5773506,79.250984
0.4920004,81.34853
0.46705693,83.20319
0.4425628,81.49383
0.39404282,80.53449
0.42978117,78.52271
0.46581203,79.22144
0.29903248,83.07788
0.3305922,80.653854
0.31062555,79.460815
0.32777402,81.35937
0.25074193,81.72736
0.39180613,83.42163
0.33793318,84.31748
0.28726855,84.08183
0.36913303,83.43092
0.44128096,83.41359
0.3866677,86.191345
0.551856,92.767006
0.69120264,87.22143
0.75722194,90.34244
0.7567741,92.414825
0.87062687,96.71586
0.9480932,97.711395
1.0308452,97.97162
1.1623329,100.07345
1.1958002,100.030655
1.3273156,100.30178
1.3618925,106.60313
1.4382133,106.87562
1.5130026,106.262955
1.5589286,109.45488
1.6342868,109.48892
1.6510036,111.7507
1.6793792,110.6133
1.7806826,110.763565
1.7629048,113.03638
1.8149724,115.95557
1.7928064,115.14999
1.9283061,116.83107
1.7983214,118.22935
1.84889,116.69652
1.8738943,116.2407
1.9169662,123.90879
1.7906976,118.66182
1.7637961,118.89659
1.8575433,119.884445
1.6397004,118.43324
1.7749761,121.69395
1.8400576,119.06021
1.6893228,116.38409
1.7897335,119.91119
1.6824924,114.03136
1.6560872,116.04746
1.6349041,118.62049
1.5453554,115.352425
1.6874766,113.289185
1.6641732,117.740326
1.4925038,115.53283
1.5680727,111.9414
1.5695077,114.39625
1.4827437,111.57438
1.5423832,110.68628
1.4707794,107.66204
1.4923962,104.94342
1.5300385,108.57374
1.3967724,106.3827
1.3957552,107.513145
1.4192475,111.68065
1.3794839,106.91969
1.4314321,101.69621
1.3557336,100.56005
1.3263848,97.19704
1.4210658,103.66489
1.4488641,103.25415
1.3346035,99.740524
1.2200059,100.87973
1.2850074,99.84146
1.2298236,98.9175
1.0869837,95.75708
1.1791655,98.519646
1.1041691,99.341774
1.11967,96.60621
1.1058445,95.694
1.0055659,94.32693
1.0040747,94.42065
0.91373014,88.0219
0.9629532,87.40405
0.8653929,89.08463
0.89475554,88.42855
0.9097833,83.031395
0.885046,88.294495
1.065164,85.95246
0.8968685,85.69136
0.93882394,80.45469
0.87586355,87.71915
0.9198432,83.96621
0.74407876,83.120995
0.9371108,79.677864
0.9098163,82.20293
0.8519444,79.63905
0.7765918,85.09937
0.76852804,80.5451
0.75813645,79.1598
0.7471358,76.198456
0.7523017,82.92445
0.57509243,80.25472
0.7180632,78.917305
0.60575426,79.565094
0.5458642,77.75601
0.4591421,79.113846
0.59381276,85.0473
0.5940693,82.00742
0.5469059,85.29477
0.5491243,84.78209
0.48887265,82.975044
0.54942787,84.0812
0.58995914,84.29649
0.72637564,84.501076
0.7529806,87.972145
0.88254255,89.99548
0.8776941,91.61049
1.0123658,92.673164
1.1693463,94.15187
1.1390638,96.36194
1.2917086,96.91079
1.2506944,100.17022
1.4315537,100.60946
1.4776754,101.45319
1.4886924,104.94551
1.5792413,109.32708
1.6973051,105.74048
1.6486506,106.54774
1.7600144,107.68606
1.8037046,105.80497
1.7585273,111.18397
1.881384,113.968735
1.8232223,115.18522
1.9273607,111.94415
1.9541155,116.881546
1.901393,114.77076
1.951769,115.0876
2.0683925,117.90954
1.9404625,119.92495
1.963661,113.892044
1.9823763,117.83891
1.9885795,120.339806
1.8528556,122.11437
1.8683562,122.257545
1.9239496,118.668976
1.8998809,120.878204
1.8861706,118.737526
1.8319169,114.57029
1.8266684,116.12107
1.650307,118.60003
1.7658856,117.73879
1.6642407,114.15076
1.6806611,118.40033
1.7383908,117.21281
1.6444623,115.008896
1.6718993,112.45642
1.4688522,113.3435
1.5297797,113.57013
1.5280321,108.07404
1.4684541,112.984055
1.4750514,111.882576
1.4302421,111.61821
1.4910793,110.08651
1.4983683,109.6414
1.3152028,102.62581
1.3930218,102.59784
1.4305182,102.80017
1.435442,103.01771
1.4431816,102.55214
1.3772118,104.31121
1.3934176,104.51026
1.3434293,97.9189
1.2977289,100.45016
1.2313212,97.768715
1.2201952,102.2429
1.1677475,97.88324
1.0761275,96.30747
1.0935133,94.20566
0.993827,98.02973
0.85542464,97.05321
1.0097332,94.54216
0.9066227,90.83223
0.9801363,91.61366
0.97127116,92.40757
0.93383795,90.64808
0.9133699,85.04673
0.89313304,89.171
0.8380055,89.30682
0.853929,85.61945
0.8139676,85.004135
0.7541865,85.066124
0.79930955,84.39282
0.6796339,81.970436
0.81572056,82.54616
0.7486908,80.800545
0.69194996,81.86072
0.7233786,81.54608
0.73606235,79.32539
0.6232001,78.71629
0.77112854,78.62774
0.5892072,81.84827
0.59858054,81.31599
0.5914645,80.888504
0.43973452,82.49658
0.497625,78.16064
0.45566896,77.31905
0.33104858,80.40402
0.3197553,81.86152
0.3431249,80.28353
0.35375267,82.39069
0.37812296,87.46045
0.3666807,82.86949
0.34997216,84.09753
0.47127688,86.55581
0.52161103,84.71106
0.5354871,88.76742
0.6505753,87.83441
0.6652622,89.586174
0.6989121,91.35981
0.846952,97.5834
0.86314213,92.93743
1.0068982,97.67757
0.9932654,94.339035
1.1646843,97.05996
1.2572054,105.089485
1.29551,107.52227
1.3515797,102.96308
1.4383315,104.08328
1.4810874,107.98525
1.4148209,115.13577
1.4601604,110.44484
1.5855881,109.92866
1.6326696,109.83922
1.6135883,113.58967
1.7323499,113.18682
1.6160446,116.435104
1.5971354,120.64639
1.7880616,116.82776
1.750205,114.2882
1.7053498,116.83381
1.663938,116.33827
1.5447751,117.35321
1.6848158,117.080154
1.7017106,120.81041
1.5594244,120.245346
1.5948141,118.36957
1.5622334,117.66974
1.5769194,118.74802
1.5706742,117.69639
1.6053039,117.52996
1.4589199,121.401054
1.3454401,119.86104
1.3838502,112.10947
1.3323594,120.280624
1.4083186,113.859024
1.323213,113.93044
1.2431093,112.26269
1.277726,110.76203
1.2183814,111.29862
1.1774906,109.80601
