ppg,abp
1.7092205,132.83818
1.7230163,131.34421
1.5976453,137.01485
1.7021769,130.83867
1.620429,133.56992
1.5820543,132.3961
1.5346608,128.17812
1.5789514,130.27351
1.4545614,128.55083
1.4735326,126.760544
1.4393523,120.65644
1.3595446,122.603264
1.3855529,122.947296
1.4349176,121.53939
1.3520634,118.06591
1.327627,120.909134
1.262627,122.116875
1.3614494,118.34347
1.3844595,114.34696
1.2973047,113.77735
1.2649642,112.544556
1.2512971,108.6767
1.3188263,108.61488
1.1844689,108.71284
1.2520859,106.078926
1.2949965,107.21422
1.1761116,100.86049
1.169646,101.094185
1.2371339,99.99909
1.252943,100.05463
1.1448904,94.5104
1.147166,94.239975
1.095462,92.64245
1.11937,98.22787
1.0020955,94.60174
1.0464246,94.17449
1.0635083,88.76492
0.97922033,91.44408
0.9625802,92.32012
0.8952298,85.204895
0.85944104,83.272354
0.816039,84.23048
0.74118257,83.93175
0.6916596,80.0973
0.73416805,83.377525
0.6943283,77.279205
0.66495657,75.15741
0.69986963,77.42003
0.59697676,72.4434
0.5956964,71.163284
0.5969316,70.415054
0.50550395,70.527336
0.58730227,64.51808
0.507298,64.987434
0.542264,66.26231
0.4364404,62.972584
0.5610721,62.059975
0.5230958,59.930973
0.47592717,56.64822
0.4878469,58.040333
0.4914397,61.386013
0.5817008,56.786934
0.44236353,56.642796
0.5460344,56.29641
0.56047386,55.139614
0.46874356,51.898243
0.48482272,50.45845
0.51510835,51.227486
0.41838235,52.745575
0.444031,51.163143
0.2864291,47.781166
0.3490998,49.576836
0.3155491,49.18396
0.18002523,46.96083
0.22658,51.195133
0.21040478,50.198097
0.1586975,54.162495
0.14444923,49.713905
0.06271678,53.009254
0.09982719,51.64988
0.10134889,52.8413
0.120402746,56.33457
0.051424455,54.884037
0.05738866,56.30589
0.10748752,56.653072
0.09682043,62.22969
0.16263914,65.58488
0.10588189,62.99298
0.12838899,68.28261
0.21929155,65.894226
0.18063542,69.1235
0.39871258,74.04097
0.26470917,74.15779
0.3705044,72.72991
0.47334725,77.82695
0.58807003,83.79382
0.65378404,87.00103
0.6315426,85.079636
0.7214173,89.40301
0.7838931,91.41384
0.8371771,96.19845
1.0139823,93.5883
0.9963176,95.44958
1.0726386,98.08629
1.0529203,98.556854
1.145022,105.78476
1.1181858,105.12999
1.2702677,105.79349
1.1866099,112.811714
1.1863201,117.028885
1.2689046,114.64186
1.2916461,115.72107
1.2868664,122.18975
1.3334048,121.39387
1.3112569,120.97373
1.3282652,122.902985
1.3427607,128.24045
1.4941239,122.20465
1.4094956,132.60666
1.3221698,131.3007
1.412289,130.3823
1.3939707,133.40771
1.3764743,132.11882
1.4033633,129.84746
1.3338886,133.12257
1.3585205,132.53261
1.3212285,132.07152
1.3545041,131.66133
1.3244598,134.26636
1.3168094,131.40846
1.3479697,131.3854
1.2332981,132.23007
1.24457,136.03743
1.2578852,135.69865
1.1653074,134.64447
1.1944648,131.27054
1.2317877,130.31723
1.1947513,127.916504
1.2024539,133.11633
1.0805069,129.22404
1.0716187,126.746315
1.0879308,127.04149
1.0026784,120.96954
1.0536288,122.508316
0.9424336,121.13617
0.94219285,120.28467
0.96018326,117.68142
0.92590314,120.82068
0.9987828,116.11443
1.0130093,115.10792
0.9434029,110.877556
0.9040055,114.658714
0.8806336,107.91289
0.92190933,107.38183
1.0130116,109.668335
0.9483899,108.20122
0.8939426,106.55199
0.9463122,105.42321
0.9079149,99.26045
0.8141675,102.946846
0.83295673,100.4767
0.8342112,104.18704
0.8882329,97.29361
0.832144,100.5592
0.8059692,93.59196
0.7708433,94.850266
0.715568,93.77967
0.7623905,92.16136
0.67917466,85.890465
0.75000256,90.41744
0.772778,88.47635
0.60330653,84.735275
0.42027226,85.56928
0.5658418,82.79669
0.50709385,77.22101
0.54002833,79.190506
0.45759618,79.84762
0.4427249,76.338646
0.4364367,72.383224
0.3731689,74.81827
0.43911994,71.45722
0.42657816,71.48061
0.33568475,69.880646
0.4531195,69.64373
0.3788771,66.84183
0.38846737,67.45987
0.32495975,68.08636
0.42040592,62.09586
0.38899118,63.709663
0.34733403,58.868107
0.3002721,57.884087
0.3278725,60.36224
0.35782656,59.342834
0.34995627,50.895916
0.3901949,55.102753
0.3787794,52.483368
0.35168543,52.17261
0.2839632,48.50975
0.19121715,51.008682
0.26890656,51.57729
0.19700539,53.7257
0.23948509,51.97524
0.20188583,47.983315
0.21531966,48.49811
0.09745613,50.060417
0.0714789,47.870148
0.14315388,54.600906
0.041403305,52.30163
0.14716794,50.398678
0.078995295,49.167347
0.12191653,51.86484
0.06046286,51.8593
0.037868768,56.760246
-0.09749641,58.075035
0.073290676,55.719868
0.018792072,59.042046
-0.03151436,59.3106
0.106805526,56.40219
0.10282296,61.92467
0.14730826,65.27452
0.15570405,63.723236
0.1603343,67.91314
0.30134058,69.94296
0.3178511,71.146805
0.42340794,73.64311
0.4633793,77.69316
0.5294144,79.764175
0.5529247,81.0788
0.690449,83.91072
0.6795859,88.96525
0.84833026,88.30867
0.9142679,89.4989
0.8533271,93.14433
0.9169267,98.559006
1.0703856,96.41471
1.0458968,100.857216
1.1298288,103.08053
1.1998398,106.11029
1.3372043,107.767715
1.3584597,115.701645
1.2774636,113.41938
1.311593,116.20719
1.3558401,114.801765
1.4562175,120.52347
1.363261,120.96296
1.4400481,120.53873
1.5075412,123.81572
1.5628964,130.93639
1.4784315,126.21866
1.4533682,128.03928
1.5651404,134.19054
1.5297312,129.38736
1.5570925,129.29427
1.5926434,136.60359
1.5217038,134.75246
1.4743161,137.44588
1.5367887,131.093
1.507905,136.79684
1.547537,136.27057
1.5003192,134.08688
1.4954532,134.62274
1.5447139,131.84319
1.5409902,135.83945
1.5501598,132.89311
1.4749687,132.38318
1.5516557,131.94577
1.4510652,129.22812
1.514579,131.71686
1.4454527,133.46436
1.3455667,129.85445
1.3536422,128.29309
1.3798594,129.17921
1.3129357,130.15987
1.2789129,124.19305
1.3128786,121.88927
1.2869908,124.55702
1.2635664,122.78604
1.2866641,118.933945
1.1170764,122.79858
1.2744437,117.66696
1.1660209,116.62835
1.2030017,119.16629
1.265551,114.28261
1.2618176,114.36187
1.2161889,111.00726
1.146658,110.25224
1.3221732,109.44921
1.2800487,108.048386
1.1925995,106.27336
1.137698,104.46028
1.2279311,104.51135
1.1815557,105.58794
1.1234692,98.61381
1.1646202,98.615845
1.1556292,96.519516
1.1319734,92.28512
1.0966902,94.1702
1.1636572,90.28891
1.1824394,93.53213
1.0178016,90.311844
1.0915835,86.754715
1.0192518,91.83436
1.01308,86.17919
0.8698687,83.31015
0.950842,84.660034
0.8882545,78.15493
0.8902397,80.91367
0.8574081,78.03558
0.89657944,76.55068
0.79543036,77.29018
0.8153294,75.716385
0.79975283,73.098236
0.7344752,69.50086
0.7938283,69.463936
0.79567736,69.15023
0.7009831,66.15223
0.6947016,66.50451
0.6737754,64.81665
0.7096417,64.45893
0.7216729,66.12481
0.65906346,62.39003
0.77630365,63.699837
0.738143,57.860996
0.649311,55.919807
0.78909934,58.725376
0.82802993,53.748642
0.79197997,58.28871
0.799955,51.83187
0.76865935,57.072636
0.6869998,55.61546
0.7500471,50.969566
0.73290867,47.63599
0.66988355,47.39511
0.5379154,51.630898
0.6508197,48.37348
0.6521438,47.477276
0.6010076,49.69067
0.56954587,46.81635
0.5083158,49.25563
0.5340058,57.629036
0.44318017,49.533375
0.51147217,48.896496
0.44104674,52.308693
0.50413,53.314568
0.4771485,47.50626
0.48620307,58.361366
0.41322836,53.44996
0.45980695,55.564873
0.43410102,62.204967
0.5198719,60.519444
0.5082067,59.17784
0.603708,65.30102
0.59810334,62.251724
0.7121089,69.04652
0.6730394,70.205765
0.77431667,72.910614
0.8357258,70.90016
0.87044704,77.96717
0.88590705,83.12385
1.0487764,82.98468
1.1144079,85.21114
1.1713758,88.94166
1.1798311,93.53943
1.1948676,88.969986
1.3048371,99.786064
1.428836,96.9044
1.5460914,99.28928
1.452037,101.53332
1.6051785,108.86569
1.6925915,109.06219
1.6379918,111.21124
1.6563925,113.84749
1.7085062,116.95532
1.824896,117.899574
1.928372,117.89994
1.7829188,116.83439
1.8583622,120.89191
1.8382304,125.18886
1.9519686,125.997025
1.9182806,127.892166
1.8528812,129.48372
1.9403455,131.76213
1.8939251,133.13611
2.0118682,134.8774
1.9699401,135.10558
1.9362602,136.43271
1.889871,136.2767
1.9429611,133.34723
1.9252632,132.75386
1.9007142,136.35687
1.9067892,132.78105
1.8831013,137.7903
1.9872724,135.74806
1.9405481,137.84619
1.8312746,134.97029
1.8591784,134.85233
1.8687326,132.63673
1.785652,131.04099
1.7925353,132.72884
1.7999718,129.69711
1.7093283,128.84859
1.8575816,131.72292
1.6972529,125.58047
1.7434895,127.05915
1.6440172,125.89913
1.6092162,126.188614
1.6216897,124.70681
1.5972676,123.076225
1.565837,124.30174
1.505898,119.64232
1.5242682,124.05977
1.5017437,119.4974
1.473053,115.36981
1.5503628,116.896065
1.4853142,116.83831
1.5473284,114.97733
1.5334775,111.27333
1.5414258,110.97792
1.5465032,103.296524
1.6142062,105.39615
1.4721143,102.56417
1.4607354,104.55813
1.5009111,102.100655
1.4506716,100.62107
1.4929171,101.37615
1.383505,99.729866
1.4091151,98.43512
1.3498838,92.299194
1.3124108,90.199554
1.3076906,95.6887
1.3164331,87.32951
1.2146432,85.336586
1.2195668,83.97096
1.2035899,85.37916
1.1514422,89.556046
1.1953571,84.79388
1.1625977,81.10358
1.0432087,84.156944
1.1119301,78.294846
1.0486422,76.96216
1.0877782,76.044495
0.92189044,77.139786
1.0251302,74.15243
0.86519504,73.009445
0.9788763,70.84504
0.95566803,71.85276
0.9375906,70.27518
0.8619209,68.882935
0.9022047,65.06694
0.8537687,65.62206
0.9022746,60.63934
0.8063689,64.68322
0.91750985,58.664944
0.84527963,62.847492
0.8705702,55.06154
0.8551544,54.98869
0.8712639,56.56168
0.92645144,60.16401
0.8303898,55.614075
0.88855267,51.77184
0.7692582,50.631794
0.80768913,51.241566
0.70129377,48.132656
0.7119268,48.617928
0.7707609,50.32099
0.72582746,46.25384
0.60535204,47.938633
0.62618697,47.653233
0.59794635,53.77448
0.55305713,49.434124
0.5079754,47.61568
0.5557572,49.912533
0.4122061,50.95974
0.47166997,51.322624
0.43117604,52.29452
0.44383267,53.214054
0.40649438,58.34085
0.4290595,52.824097
0.44568858,53.18724
0.4602475,61.431087
0.47958106,59.071198
0.4696883,60.478027
0.501886,64.455154
0.53284216,62.91672
0.57047427,68.123604
0.643647,69.25297
0.6915403,71.85856
0.74996537,70.70977
0.823783,75.32306
0.80632365,78.483185
0.9335274,78.49314
1.0377542,85.116974
1.0413718,84.66868
1.0367798,88.10291
1.2222054,90.225174
1.2139751,94.9268
1.2891309,98.30284
1.3331605,98.431854
1.3491247,98.894394
1.4121088,108.19436
1.4607579,107.37536
1.4936599,107.29872
1.5649878,111.93866
1.604622,112.02577
1.6246673,117.19073
1.6216867,116.70951
1.6606855,118.66092
1.7327449,121.43582
1.6929556,123.81042
1.7252353,119.181915
1.6556228,129.44177
1.690405,123.10502
1.7545518,126.38829
1.7626687,128.83272
1.7026998,133.15604
1.7572374,130.97273
1.7454573,132.38797
1.80557,128.92798
1.7356645,134.87462
1.7410926,134.53844
1.7253748,132.2774
1.7346091,135.35255
1.6045024,134.659
1.6097894,135.07861
1.6266651,136.64162
1.5986531,135.00552
1.5956235,133.23581
1.5298209,135.99258
1.5435847,134.19006
1.5840513,135.05533
1.6253374,130.86615
1.4802928,131.48544
1.4817055,129.6087
1.4253986,129.16614
1.4815384,125.590614
1.3942795,123.5698
1.2833662,126.37241
1.3640083,122.044426
1.3260686,122.919235
1.2659329,116.23734
1.2844344,125.668915
1.1608275,122.22053
1.2665585,115.50388
1.2521895,112.68244
1.1636627,113.23933
1.1136811,115.47689
1.2281656,110.734665
1.1646832,111.50605
1.2113465,115.693
1.1529078,108.18754
1.1645936,107.8524
1.0820807,106.361046
1.1714895,106.02126
1.0255389,103.5623
0.99507457,101.23331
1.0789828,97.905975
0.9811802,97.18793
0.96533906,96.98529
0.96952343,97.00027
0.9978122,92.42506
0.82301015,93.38794
0.94833475,90.44058
0.8948004,93.84825
0.9804574,93.56364
0.8640161,84.85702
0.8522676,88.422455
0.7678852,83.446915
0.7773013,84.854195
0.7261551,84.287315
0.64932615,79.34708
0.67799145,80.96741
0.66946745,79.210304
0.61211455,76.04396
0.46637633,72.1454
0.54323584,74.80898
0.47885546,72.98033
0.62701356,66.99426
0.5022891,68.81758
0.4771054,67.94926
0.45612392,65.225716
0.46919838,68.13364
0.49120313,64.4177
0.4310509,66.81864
0.42879602,59.663006
0.4819216,57.19265
0.4887963,60.951763
0.47962555,58.19433
0.44023472,58.2995
0.4353289,57.079243
0.38737443,57.01348
0.36466733,56.499256
0.45531794,52.072033
0.45406818,49.040646
0.31411535,48.128887
0.36588404,49.878044
0.30635124,51.259933
0.40682277,50.979122
0.31258997,50.43726
0.1513415,47.541134
0.13715,53.902935
0.19756235,46.21415
0.13964826,51.947426
0.12433995,55.073193
0.05818529,46.194153
-0.029892586,49.4706
-0.0049920343,53.689198
0.06258986,55.33714
0.11321889,55.568527
0.045386165,55.18523
0.05678276,54.53374
0.043887876,53.49295
0.10229359,57.416615
0.10808811,60.535416
0.10842941,58.606075
0.020502625,64.90887
0.14581856,66.91682
0.1911003,65.04315
0.28808555,65.73906
0.30274183,73.1571
0.35356098,75.79287
0.36192286,77.29157
0.45948339,81.24879
0.5399199,82.720764
0.55360013,86.178734
0.6679362,85.98117
0.74015737,89.913414
0.7150647,93.061005
0.7998183,94.468575
0.94841164,96.92665
0.89064205,104.285416
0.99317,101.43925
1.0238146,99.50997
1.1774861,112.28845
1.0463686,108.66053
1.1628076,114.566734
1.2124567,117.19358
1.2475165,112.26852
1.2182918,115.38076
1.3114533,120.86845
1.3874925,121.2749
1.3578202,126.58122
1.3755217,123.14814
1.4287093,129.29259
1.3431975,132.70557
1.3319885,129.87411
1.372737,128.93646
1.3444587,134.86615
1.4302607,135.66093
1.2778816,132.37006
1.4129487,134.01341
1.3827134,135.57774
1.3434223,137.48816
1.3676399,132.03215
1.2922853,135.66678
1.4169681,138.8382
1.252416,139.1976
1.2997117,133.88762
1.3107666,131.74767
1.2605554,132.5651
1.2421019,134.9245
1.2008785,133.71
1.2267464,130.91158
1.1497694,137.36954
1.2046565,130.07953
1.2021085,130.46487
1.1839845,132.96925
1.1397551,129.55286
1.0539062,124.35523
1.015879,125.376755
1.0983187,122.211685
1.0397875,123.75097
0.97488546,123.32659
0.9581216,122.150475
0.97862977,121.4971
0.9368455,119.14885
1.0080225,120.54436
0.9455296,117.45476
0.92728645,114.17484
0.9018706,114.4083
0.9865838,108.70184
0.912457,112.27302
0.91595477,108.587616
0.8978879,108.54758
0.864095,105.57722
0.95178217,102.6295
0.8286754,100.73861
0.9068967,100.76311
0.8657603,93.61661
0.84004,97.7346
0.8214573,96.78229
0.8289324,90.58527
0.84425384,94.54571
0.73960733,90.26958
0.69187355,89.075325
0.7936536,87.61782
0.72460276,89.04557
0.62776667,84.215614
0.66719437,81.9048
0.6668836,85.862625
0.49169388,82.29035
0.6264819,81.6254
0.5180622,82.06485
0.48944438,78.093796
0.5773356,74.65884
0.5111519,77.04557
0.45597103,72.09679
0.38941172,72.30049
0.45101815,74.961914
0.4431217,68.88826
0.3581093,71.31479
0.42411864,68.43831
0.47063574,65.75156
0.3713692,64.09206
0.3716649,64.174286
0.36126482,61.853664
0.41131815,56.53349
0.39468372,57.483425
0.44212732,59.85873
0.41683754,59.514233
0.43010846,56.749516
0.36121055,55.19433
0.3152605,53.188606
0.38971826,55.894466
0.35533762,48.84054
0.43578982,53.326077
0.43732667,52.439457
0.38520756,48.622913
0.27818102,51.006382
0.31796128,49.795376
0.1937669,53.00097
0.24388324,41.779545
0.23770447,44.73333
0.15212575,47.850845
0.17339596,51.422874
0.11437629,47.103214
0.0592835,49.39343
0.099087045,51.441555
0.11118527,50.90501
0.09597173,52.382328
0.022180483,55.065228
0.031128474,56.45841
0.030900264,55.870827
0.15475175,59.25645
0.08663875,61.082386
0.13845637,59.346714
0.23828483,60.770752
0.20732883,68.800644
0.2562302,68.0773
0.22386186,70.58663
0.3964318,69.66801
0.36280632,74.69243
0.4905782,76.99823
0.63745433,78.18146
0.6623587,79.10853
0.7408223,81.391464
0.80070263,87.161194
0.8404873,86.04761
0.9465103,90.08342
1.0026319,92.74075
0.99815255,97.032265
1.0894722,97.13945
1.2397394,101.84512
1.2049453,103.027534
1.1700283,105.73417
1.3650893,109.391174
1.3972961,109.10795
1.3901744,113.70738
1.4044926,115.84601
1.469277,119.42453
1.4695977,121.07574
1.5420825,116.06114
1.4883641,124.309654
1.5322677,125.57547
1.6121353,128.40312
1.6123616,128.24431
1.5594038,127.35983
1.7186481,130.99278
1.7013047,133.70628
1.5427153,133.93213
1.6170374,132.74252
1.6460221,134.9643
1.6737098,133.36205
1.6499721,135.50153
1.6143193,134.4024
1.6173099,140.29803
1.7046827,137.72461
1.6613512,129.35686
1.575586,134.96211
1.6978421,138.67635
1.6209973,133.65344
1.6643164,133.47496
1.5912142,136.29521
1.5200503,131.69482
1.6297842,134.26678
1.5606134,131.24188
1.5527434,127.23647
1.4128222,124.47484
1.5727125,128.59412
1.4400209,127.49895
1.3859407,126.36051
1.3239238,122.062675
1.328174,121.7921
1.4181827,120.857864
1.2954695,118.83015
1.3648378,122.34487
1.3974708,123.29488
1.2850335,118.728035
1.2756733,117.28054
1.3272296,111.01079
1.2367853,111.741394
1.2919985,112.93944
1.314184,111.38803
1.3497342,110.20207
1.2763963,107.0933
1.2049234,106.74842
1.2025495,101.561005
1.2435592,105.69424
1.280091,103.35513
1.2833366,103.81583
1.1912602,98.01443
1.2579677,101.79852
1.1722543,95.18835
1.2236055,93.66395
1.2362201,89.873535
1.1772224,87.92347
1.1293337,89.59993
1.1901189,88.84672
1.0962322,89.762115
1.1414819,90.87644
1.0741922,83.348816
1.0531037,78.775665
1.0577102,85.33444
0.93720734,80.37461
0.96205705,81.10031
1.024302,80.666534
0.9470192,76.92245
0.88018876,81.64856
0.91271484,73.508965
0.9236428,71.28739
0.87657833,72.13579
0.88021296,71.4249
0.73830235,64.28317
0.87023103,64.55976
0.8829553,66.8296
0.9497482,62.059547
0.8003599,62.940205
0.85974383,60.081944
0.8439632,54.505272
0.8320936,58.06701
0.85170984,57.948673
0.8287954,54.1046
0.8711426,59.030743
0.859709,51.557297
0.83323246,54.76034
0.83141726,55.72794
0.7893018,50.570778
0.81088346,56.584026
0.69608366,48.64677
0.7246829,51.848446
0.7481213,49.345573
0.7661145,46.47624
0.7085618,45.002876
0.6430283,54.645596
0.6205565,50.191296
0.59016013,49.38592
0.59614545,48.524174
0.6094547,50.19292
0.6136187,48.49088
0.53373843,51.280872
0.4537468,51.646957
0.48067465,54.88915
0.5033133,56.211338
0.5118918,57.919266
0.46556452,52.31137
0.54821175,57.42693
0.61768204,59.433456
0.655208,62.4585
0.6259525,65.46302
0.6683802,64.96391
0.66661334,65.115425
0.67786866,71.869995
0.8365806,72.69588
0.8704305,72.27509
0.8865193,80.563156
1.075682,81.99762
1.0219012,82.23625
1.1225953,84.758194
1.2353052,83.58228
1.2536501,93.19861
1.3517001,93.9388
1.350925,95.11319
1.4659344,95.440735
1.450289,98.195946
1.5311558,102.88956
1.5961871,102.94123
1.6018374,112.69457
1.678552,108.6755
1.6212515,106.80103
1.7530798,116.45933
1.8229748,114.49175
1.8924291,123.176254
1.9548243,117.67066
1.855731,124.03957
1.9175086,126.348755
1.9393731,126.927574
1.9270059,131.16313
2.020801,129.40259
2.0245626,131.19485
1.9673313,131.84375
1.9892572,129.27144
1.9127736,132.15729
1.9279125,134.26767
1.9659574,133.62546
1.9552354,136.03351
1.9499227,135.11197
1.8910917,131.4564
1.875831,140.04588
1.8694843,138.67975
1.9217072,133.80487
1.8662907,132.95651
1.8567743,135.4072
1.904207,133.28795
1.8747655,135.91281
1.8116263,131.76012
1.8118594,129.69733
1.8484702,134.96619
1.8120514,126.714836
1.7942448,131.5654
1.6662021,130.83466
1.7210412,128.50357
1.69619,125.58313
1.7137756,128.27539
1.6613239,120.61269
1.5887597,125.81289
1.5967677,123.718025
1.6860157,126.33243
1.5649635,121.16242
1.5547919,118.76108
1.5023968,117.16434
1.4261177,115.58215
1.4933658,112.847916
1.4680578,108.97059
1.4935553,110.995636
1.5040989,108.38879
1.5948536,107.370964
1.5634514,111.89328
1.430006,105.97821
1.4014163,105.774765
1.4062073,105.4125
1.4073697,98.49806
1.3957388,100.783295
1.37048,102.85529
1.3538364,93.963326
1.4246081,96.86296
1.3416593,94.12989
1.321579,89.13737
1.2686435,90.77108
1.277837,89.82008
1.2214475,85.32184
1.1371173,85.12187
1.2305697,86.920906
1.1828845,83.61437
1.0307678,83.530464
1.0769557,80.11482
1.0846746,81.83818
1.0337937,77.1815
0.9484433,76.099335
0.9905812,72.30838
0.93286526,78.6067
0.89363253,73.39152
0.8342857,68.49142
0.86150694,68.31288
0.9394796,65.68564
0.8220352,67.27277
0.72079873,61.57032
0.7826017,63.585453
0.91657305,61.509335
0.7856211,61.85056
0.8707373,61.399967
0.81243217,57.28368
0.88533926,55.263786
0.79254556,55.346878
0.76455235,55.968605
0.8285613,53.9371
0.7759319,51.288082
0.77523434,57.275692
0.73636276,52.290615
