ppg,abp
0.9172106,111.58337
0.9410749,107.261566
0.8876396,110.01447
0.8764746,108.3285
0.84630924,104.52668
0.75997674,104.94188
0.8047884,103.375114
0.6726142,106.55362
0.6317619,105.92586
0.5978463,102.16379
0.545525,102.371925
0.5829109,102.33287
0.52480084,105.53979
0.4885399,99.153625
0.46269822,100.565384
0.43120387,97.922005
0.5410404,99.33133
0.44986153,99.30678
0.40187287,96.35514
0.43393904,97.503586
0.4582478,95.693886
0.39694107,93.22607
0.56140214,94.662445
0.4382553,95.08784
0.5055445,90.77591
0.49233297,90.38538
0.42125165,91.652145
0.495838,87.63461
0.39868546,93.66314
0.431361,94.09224
0.3042928,88.765854
0.35853907,89.70964
0.18095791,89.24667
0.23382226,90.359695
0.16584308,90.80731
0.2041407,93.18038
0.09431089,92.93384
0.14310673,92.26536
0.20140022,91.88589
0.20117052,90.758316
0.13860132,95.25042
0.15212752,93.81446
0.22059566,95.21189
0.2684553,99.26584
0.30883744,94.87134
0.39583445,100.406044
0.384435,95.86697
0.51140106,99.51057
0.6035074,99.06896
0.73148924,101.89459
0.78841186,107.01332
0.88753694,103.29227
0.8574804,105.34703
1.0661981,105.6271
1.1592252,107.89789
1.183873,113.98806
1.3107119,113.14971
1.380834,111.96183
1.3359603,116.92941
1.4591113,119.357895
1.4690723,117.90032
1.5367585,117.78826
1.5953681,121.37847
1.60152,118.57446
1.6031626,121.0699
1.5750011,120.87759
1.6477578,121.14757
1.6066278,121.391785
1.6178889,120.266624
1.6526265,123.77652
1.6576718,123.283104
1.6455611,124.4874
1.6526986,120.955284
1.6371,124.02502
1.6028428,122.5531
1.6008464,121.46352
1.6104579,124.91012
1.4934368,125.31321
1.476603,122.52076
1.5617129,118.0392
1.4838507,120.66194
1.4215529,123.26567
1.383423,119.36355
1.3670526,119.17163
1.3867264,114.47641
1.2803707,119.87887
1.3253553,115.575554
1.3312835,112.9651
1.303181,117.396675
1.3870596,116.16043
1.3035127,120.30091
1.3026963,113.510445
1.2985328,114.81795
1.3265651,110.049255
1.3540281,111.71688
1.1693573,108.60236
1.3609387,111.68957
1.1974047,110.74294
1.215212,110.31966
1.2168409,109.38993
1.2260877,108.1403
1.0763112,107.72608
1.0631014,105.77944
0.9854477,104.91428
0.9997803,105.130585
1.0043672,105.91353
0.9895493,105.69575
0.86146784,100.945305
0.9306463,99.30081
0.8421133,101.80715
0.794055,98.00683
0.7873145,95.40233
0.9181627,98.575874
0.78365815,95.64962
0.8419757,98.62525
0.8025374,98.30109
0.7609513,93.35738
0.857005,97.01657
0.8256403,91.609215
0.7960171,97.69266
0.8429287,92.714966
0.83036584,91.937744
0.8026056,95.482086
0.72604084,94.23698
0.76447886,90.54357
0.7553596,92.70986
0.772733,92.966705
0.6839692,91.378845
0.66889054,88.26052
0.5238258,88.4812
0.55569196,88.45599
0.47235453,91.397995
0.47489792,93.153725
0.4673931,95.75156
0.42606363,97.59037
0.42154834,89.98837
0.42935675,94.72642
0.5778059,90.573944
0.45192266,95.699326
0.47810626,98.79227
0.57665783,97.14934
0.7535949,97.17983
0.8011038,100.49254
0.94051176,100.11584
0.96880895,106.76345
1.003613,106.56884
1.0533593,106.06659
1.2827965,106.87542
1.2993989,108.049805
1.351532,107.34316
1.4935523,112.842995
1.5855626,112.14917
1.6171787,111.708305
1.7182975,114.42373
1.7136056,116.00642
1.7596184,116.16068
1.8549097,120.59851
1.8468404,120.65701
1.9448332,121.512054
1.8924257,118.65057
1.9254787,119.19081
1.854894,117.5836
1.946264,122.662056
1.9162244,121.20379
1.9229922,121.78182
2.0026984,124.512115
1.9719716,121.92046
1.9089746,121.033646
1.8522091,124.271355
1.9457136,123.290504
1.8045186,121.56802
1.9038553,123.614876
1.825868,119.72465
1.8259805,124.761734
1.7538683,124.5103
1.7007806,119.839195
1.7160197,121.18937
1.7239616,117.81046
1.616656,118.54208
1.6733807,119.53336
1.6159999,118.432396
1.5170623,119.40914
1.5612115,115.40317
1.5706743,119.70813
1.5741695,114.94859
1.5383247,117.424
1.591291,111.914734
1.552134,112.81216
1.5817277,112.49737
1.4584419,113.25866
1.5255558,111.96452
1.4198604,114.94843
1.4571651,110.28939
1.4698619,109.45864
1.4138908,110.8661
1.3787441,107.37139
1.2985207,102.52152
1.2557473,104.43562
1.3329153,103.93599
1.1921185,104.51535
1.2092128,105.63117
1.1598842,103.54107
1.0238792,100.20697
1.1730189,100.97903
1.0112015,98.61219
1.005119,99.74555
0.9770136,101.47552
0.9793746,103.95756
0.8709006,101.122375
0.93674064,96.375
0.9388544,94.96691
0.999641,93.090805
0.94374895,96.673225
0.9299253,95.32354
0.874136,93.41485
0.9335282,94.764046
0.91247493,93.30715
0.87406725,94.186714
0.9147009,92.86611
0.8297733,91.19241
0.8121889,94.07961
0.84608144,91.878136
0.7789379,92.677574
0.7010059,90.606445
0.68718755,89.4105
0.67816496,94.35451
0.58372515,89.24721
0.58767056,94.26561
0.55223066,94.48822
0.57972753,94.58658
0.4824158,96.64801
0.5078538,92.81955
0.5701123,97.48764
0.43509254,92.40878
0.58460647,94.5727
0.61040014,98.60848
0.6523583,100.478676
0.7048342,99.88953
0.6909489,99.606224
0.7943457,98.93604
0.93277735,106.42595
1.0231364,102.4818
1.1061978,103.301346
1.2432821,106.3256
1.2845335,109.59808
1.3868041,108.038635
1.4821279,109.8843
1.4139661,109.991356
1.6197704,112.21518
1.6568862,111.761185
1.6328601,113.50874
1.7247219,116.801216
1.7857438,116.11656
1.7672621,119.37179
1.912953,122.30979
1.8304783,119.64465
1.7686551,120.55155
1.8123889,121.034325
1.8027416,122.90109
1.8932126,123.11117
1.9184402,120.305824
1.9185704,120.39952
1.9351425,125.09352
1.8259616,124.54037
1.8372446,130.46507
1.7578928,121.35406
1.824643,125.65577
1.7088481,121.97818
1.6966292,122.82171
1.759287,122.923744
1.7066147,121.13658
1.5637528,120.727234
1.5498793,119.83602
1.5706674,122.31046
1.5097052,117.765854
1.4637144,122.038025
1.388304,122.39731
1.4120407,119.64128
1.4235109,118.436905
1.4207128,113.640465
1.4243547,114.47268
1.3131574,114.12828
1.4096506,113.43185
1.4170216,114.78702
1.2674916,112.04848
1.2689142,110.02114
1.3142313,113.424095
1.3488905,111.36019
1.2917186,110.01849
1.2518265,111.154625
1.2454728,107.12362
1.2090472,107.410034
1.2272868,107.39338
1.1762158,107.245964
1.0221572,108.49671
1.0473312,105.759224
1.0471104,106.44101
0.8786531,103.482025
0.8502285,104.47966
0.8051041,104.269615
0.77418524,100.03667
0.73530656,100.10693
0.7990984,98.900826
0.72596115,98.09207
0.8464539,96.21258
0.7132484,99.65971
0.6918361,96.91701
0.6616354,96.87227
0.613607,96.476944
0.62233114,96.211555
0.65432626,98.35377
0.7394313,98.50882
0.68378884,94.43414
0.60309446,93.11011
0.6068337,95.41104
0.5704496,94.213394
0.5608428,94.31273
0.5385739,94.54099
0.49020436,94.85919
0.4961588,87.55171
0.44967434,90.83573
0.3553674,93.48553
0.3126842,93.48882
0.29159957,91.623764
0.2618434,96.90149
0.2727284,91.514145
0.22197516,91.23729
0.20489064,95.3961
0.20763575,97.80776
0.12403664,95.31972
0.26821646,94.293396
0.31608766,97.24359
0.33983317,97.91698
0.38191977,98.814026
0.4600994,98.22434
0.5038373,98.738495
0.61842173,105.936966
0.70925397,105.20687
0.7975984,104.62136
0.8849896,107.154175
0.9761878,108.109276
1.0415597,106.04142
1.0969949,107.458786
1.1875834,113.22936
1.2476186,114.59742
1.3002924,112.79886
1.4314847,116.9774
1.3055177,115.99831
1.4043803,116.7449
1.4603869,119.05169
1.4947519,117.25117
1.483271,118.644226
1.5308517,121.6575
1.6046201,123.263565
1.5375353,122.538795
1.5366178,122.88964
1.6083735,120.54883
1.5354896,122.51711
1.5217674,123.30152
1.5481619,124.42578
1.5715128,124.750275
1.4834925,125.20184
1.4010433,124.40343
1.4874821,121.02924
1.4491394,121.29428
1.433652,123.26573
1.3069358,123.73093
1.3187886,124.17976
1.3476444,121.02102
1.2800798,121.56701
1.2074634,118.57186
1.1385541,118.088905
1.1867143,119.21066
1.1056341,118.98876
1.1008443,116.19146
1.1205726,120.50306
1.0570848,112.66626
0.98171604,117.7217
1.0271716,114.728615
1.0742671,113.3701
1.0963973,115.5244
0.9681657,112.94434
1.0045091,111.499725
1.0177462,111.79886
0.91517603,110.18003
0.88187456,107.52004
0.855649,110.15848
0.96148825,107.52223
0.75684613,107.67383
0.8242352,110.77718
0.67153114,107.47822
0.72847366,106.309105
0.71768093,103.08097
0.6973078,104.523346
0.58759075,107.13253
0.55276436,102.911285
0.50423664,100.13313
0.495571,103.475395
0.5576885,103.00796
0.48757222,98.25116
0.34878471,96.88829
0.44307312,99.17581
0.38204795,97.03384
0.34361628,101.38313
0.3135898,93.571434
0.3623486,97.44715
0.38724408,95.63948
0.33574277,92.62576
0.3598844,94.429924
0.34447888,91.80477
0.30290285,90.54746
0.37132847,95.49521
0.2668972,91.3136
0.244609,92.81575
0.26362553,93.477104
0.1766875,94.68296
0.12641968,89.5928
0.1613972,91.86103
0.027869081,87.696014
0.032681454,92.59455
-0.07386498,92.488205
0.011959815,93.964226
-0.019727007,91.50739
-0.0016009547,96.40022
-0.056768883,94.392685
-0.0071103903,96.90392
-0.00015298995,93.94749
0.07934806,97.821434
0.055035062,99.723114
0.071023226,97.23996
0.25080258,97.00507
0.30928084,99.03045
0.3250661,103.87996
0.40500826,106.86543
0.5337366,104.368935
0.68329,106.08724
0.7378942,106.35754
0.85268384,112.31161
0.86212623,111.85453
0.9726978,109.37549
0.9809492,112.08673
1.1307807,115.87829
1.1478235,113.5626
1.2117953,116.330284
1.2651827,116.90237
1.3001978,112.3091
1.3163254,118.86025
1.2507124,119.24905
1.3713315,121.118866
1.3141655,123.23107
1.3271861,124.0644
1.3976322,118.63628
1.3241775,123.50223
1.3665195,122.29075
1.3580631,123.623726
1.2946228,122.13353
1.2819476,123.49168
1.325778,123.92739
1.2869093,125.17527
1.2673221,122.458786
1.154567,123.455925
1.2893811,123.71552
1.1987103,123.5945
1.1388929,122.46463
0.97503513,122.90543
1.235603,123.256714
1.0110502,118.67869
1.0402523,119.84929
1.0209433,119.23641
1.0397773,120.25008
1.0379512,119.44239
1.018862,118.54933
1.0540646,116.9953
0.99166423,115.27347
0.93850935,115.55392
0.9125801,114.44014
0.8864083,115.43601
0.92977726,111.97173
0.92051196,112.0877
0.93925554,111.40751
0.8532436,108.369804
0.9024352,108.7031
0.79496384,107.7456
0.762477,107.04729
0.8043795,104.56835
0.75337666,105.45887
0.8014831,106.56112
0.7028536,107.22472
0.65789586,106.860565
0.5428656,103.9778
0.6340006,106.1211
0.5549563,102.4463
0.48846737,102.70546
0.47713786,99.91134
0.4393226,99.28484
0.37846506,100.00616
0.34303024,100.61508
0.37750366,100.15143
0.33592787,95.980316
0.4151341,96.84912
0.33443585,100.0578
0.35141453,97.5147
0.43800342,95.6616
0.40851894,95.52931
0.38550878,93.09988
0.39784065,95.865326
0.40772694,94.38279
0.40406138,92.955025
0.30232638,89.75024
0.29961652,89.50732
0.28732416,90.60363
0.30534923,90.02351
0.25094464,90.882355
0.18924966,91.39404
0.08128641,91.62422
0.19190459,90.62753
0.12668048,89.96456
0.030241571,93.93784
0.048809715,92.61306
-0.032164045,95.83951
0.08280329,93.756996
0.071713395,96.50656
0.11606373,95.0929
0.16703302,97.43175
0.19604683,93.54081
0.27060202,98.88725
0.33593345,102.02732
0.5146516,100.08063
0.54556644,101.18759
0.5433084,104.119194
0.7251712,104.938644
0.8441308,105.83095
0.85553914,107.26859
0.9537019,107.931854
1.0013856,113.01217
1.1906763,112.922485
1.1749401,108.35172
1.3415574,112.159485
1.3115335,113.279106
1.3607138,111.49482
1.4602926,115.88628
1.4689817,122.38743
1.3857423,119.01092
1.5100398,121.13297
1.529337,121.87875
1.6178998,123.162415
1.5602769,121.4197
1.5708431,120.34361
1.5431641,123.11299
1.5908966,123.82573
1.6680208,123.141655
1.596088,124.98815
1.5564404,123.47887
1.5783651,124.22801
1.5515943,123.12739
1.4493073,121.4375
1.5737025,120.914955
1.487793,121.62466
1.4786814,124.06622
1.4442893,123.438644
1.4039775,117.99711
1.3828335,122.068695
1.3644563,122.000824
1.359227,119.746414
1.3391764,114.75127
1.2688223,117.11509
1.2019726,116.18603
1.1989827,115.888824
1.2146832,119.91836
1.294497,113.215195
1.2162143,114.54371
1.2015619,113.89547
1.2071081,113.05821
1.2357411,112.83327
1.220161,111.286415
1.2482431,112.262794
1.2356955,113.44291
1.0775129,109.92471
1.1880012,109.116066
1.0485457,107.022514
1.079285,107.61331
1.0082455,106.42601
1.0110943,103.9931
0.96450573,107.582825
1.0030961,103.16664
0.94855666,103.619774
0.8400426,102.841064
0.96131843,105.48722
0.8577381,105.49628
0.812375,100.2924
0.80486035,97.76542
0.8159943,100.290474
0.6821544,99.85716
0.6816328,98.57467
0.8262645,99.07557
0.7147666,97.536995
0.8116621,97.46352
0.7889652,98.4962
0.708189,93.79797
0.7407821,92.68594
0.6961572,96.25913
0.7190454,95.430824
0.7453377,92.0528
0.75972694,92.69376
0.60332805,91.404106
0.7322948,91.39504
0.61410403,91.776024
0.6105102,90.56443
0.5589133,92.055756
0.52798146,87.70557
0.47573856,93.88779
0.52097374,92.25163
0.4548557,93.43619
0.4293218,93.84612
0.42084777,93.0957
0.4047648,93.68015
0.32625693,93.99381
0.43686268,95.44368
0.43983275,96.495636
0.49519005,94.9229
0.6177356,95.374405
0.55947256,95.78841
0.5847898,100.490974
0.7216915,100.581604
0.88823724,105.6544
0.9485365,101.38006
1.1034963,104.27268
1.0907676,102.437935
1.1921294,103.64753
1.3630909,104.55759
1.3964353,105.56464
1.4376688,109.4763
1.5709114,110.613205
1.6332988,113.642365
1.6763935,112.17842
1.6635002,119.04351
1.7933037,117.46004
1.8145833,117.717255
1.8140357,116.62076
1.838658,122.05611
1.8795878,119.87242
1.9096122,119.17869
1.878504,119.95984
1.8932434,125.71686
1.9358716,119.23456
1.8950052,123.1545
1.9223329,124.82306
1.9723891,122.41882
1.9061579,124.40948
1.9675432,122.25936
1.9000823,127.459335
1.8566291,121.64032
1.8232577,124.35536
1.8440813,123.23489
1.8146943,123.008354
1.8286033,121.31729
1.7424374,119.59821
1.6153032,122.38603
1.6929256,121.10038
1.6493958,121.92135
1.5813277,119.52073
1.5610863,119.13691
1.5616695,114.64084
1.5768434,116.358055
1.5654858,117.45081
1.5056394,118.90155
1.5659188,114.525276
1.4795159,116.49945
1.5115118,115.559814
1.5966134,114.89585
1.4549987,116.59399
1.4073735,111.060356
1.4214892,108.16431
1.3759576,108.230316
1.4096508,108.91799
1.4279431,104.62078
1.3937353,110.93397
1.3691918,107.67084
1.2957251,107.81176
1.1842632,106.44257
1.1777554,108.15856
1.3143066,104.259514
1.1881359,107.98279
1.1206089,101.34301
1.1279905,102.85191
1.0603557,100.76128
0.97125775,97.545586
0.95899147,101.322876
0.9603671,99.226456
1.0431277,97.38785
0.9939679,101.30309
0.9794264,97.22116
0.90478283,96.48591
0.93997884,93.67624
0.9057812,97.36863
0.9765205,90.99207
0.88616014,94.65077
0.8660888,97.05809
0.87703377,95.46187
0.8336816,93.93668
0.8334445,93.60729
0.86037546,94.08414
0.75866306,92.39501
0.78228885,91.284645
0.7377151,89.99775
0.7092906,88.141914
0.70110697,91.478584
0.61508447,90.41785
0.6598689,88.10719
0.59852624,90.39494
0.5678765,91.04337
0.48605245,94.60795
0.60157275,95.39181
0.46899015,96.4626
0.5356437,95.37659
0.5452305,94.24236
0.60166234,94.375786
0.7548225,96.722015
0.7657447,94.39796
0.78808206,99.90101
0.95815206,99.072266
0.96512556,100.531456
1.0929776,105.64526
1.0985012,104.55016
1.2373236,105.617836
1.3641587,104.11902
1.4381313,110.12006
1.4754909,112.51256
1.5597663,112.650925
1.6676797,111.40328
1.6778895,115.8116
1.6915102,114.68689
1.7160519,112.85831
1.8667289,116.41115
1.766548,118.512695
1.9045085,115.65319
1.9242182,121.50294
1.9074509,118.35228
1.9052062,118.810814
2.0240574,123.68249
1.9274426,122.56697
2.0113354,121.63382
1.964623,121.87874
1.9160798,121.85331
1.8461267,123.949104
1.8864868,124.46113
1.8994141,122.286026
1.8604246,124.13575
1.820496,120.78736
1.7854152,125.3076
1.7084967,122.75863
1.7232386,121.963745
1.7170067,124.97467
1.5739046,122.29698
1.6372986,119.354805
1.5880873,121.415695
1.5268482,116.901924
1.4873,118.97447
1.4940915,117.588524
1.4168931,117.990845
1.5133291,115.41997
1.4585131,118.55281
1.4117274,117.94417
1.370138,113.99025
1.3668451,113.659424
1.364325,112.5071
1.3723882,115.2848
1.490761,111.67588
1.3950647,108.46483
1.3446281,109.34836
1.3042066,107.1179
1.3171272,111.92209
1.3198436,109.90042
1.2054169,106.21833
1.2036451,106.252014
1.1972224,106.87041
1.1125506,107.92114
0.9760136,103.47843
1.0757763,100.29591
1.0298072,104.47919
0.86403054,103.9836
0.9284315,106.79517
0.8240164,100.575356
0.8904017,100.82387
0.8569375,98.01385
0.76181835,99.13598
0.82404274,100.81566
0.69812834,98.27484
0.84802186,98.02358
0.81556064,94.382416
0.72197837,92.02227
0.80129886,93.900314
0.8021494,91.66272
0.7564724,96.22642
0.7098501,92.768166
0.6705476,92.40325
0.66951996,93.38281
0.64757645,90.02729
0.6743422,89.22213
0.5432834,92.27356
0.55726343,93.03664
0.4712941,90.22194
0.42368314,89.876564
0.41544247,91.88127
0.44475642,96.145676
0.33822775,91.33614
0.3211313,86.956665
0.34821972,92.97537
0.2551232,94.53425
0.36757994,94.53243
0.35947374,97.402534
0.40749022,93.19843
0.4092661,96.8615
0.38277632,92.154526
0.55733806,98.85533
0.58465326,98.161095
0.6138456,99.05212
0.70079,98.13163
0.74662775,101.35723
0.9073376,103.22283
0.9630565,103.50069
1.0442597,105.23697
1.0824536,105.40355
1.2587831,108.16085
1.2555684,114.16026
1.3107132,114.1134
1.3710575,113.16385
1.4578445,112.57564
1.4957864,112.133385
1.5554103,111.38237
1.5402186,118.51595
1.6334121,118.67191
1.556629,121.441444
1.5947577,123.247406
1.6449461,119.455215
1.5645242,118.35489
1.6630851,121.641556
1.6453184,121.56993
1.5252571,119.6763
1.5645573,124.26648
1.5112003,125.42516
1.541497,126.14071
1.5348778,122.30137
1.5376577,122.48713
1.4431102,123.14236
1.5180093,123.15031
1.4210254,120.183876
1.4418486,119.93589
1.3101585,118.160965
1.2803706,120.1103
1.2971417,118.70536
1.2292421,121.42275
1.2956015,118.28475
1.192639,116.898506
1.1582476,113.441605
1.0843296,118.33453
1.1317804,117.52045
1.1375445,116.02005
1.1664401,116.53981
1.0370027,111.34865
1.0996538,115.01083
1.010479,110.567726
1.0391265,106.8033
1.0071815,109.3216
1.0400654,110.58034
1.008669,108.34057
0.92024153,108.06644
0.97978175,107.30346
0.9894316,110.444534
0.8765176,107.992
0.8245918,104.88404
0.86273324,105.95302
0.8068931,104.1567
0.6583897,109.59281
0.7460628,106.01983
0.594046,102.873184
0.6353353,101.26155
0.54483354,99.95506
0.4861087,100.79558
0.4391621,102.72979
0.5394568,98.376884
0.43409902,96.41364
0.38371557,95.15485
0.35008603,96.017746
0.36987796,94.976295
0.40186065,94.81243
0.4105766,92.18103
0.3380664,94.206314
0.487146,92.95704
0.33785453,92.27603
0.40660113,94.663864
0.3329383,92.27684
0.35525712,91.16176
0.324458,91.54707
0.2255026,90.293076
0.20065628,92.03891
0.23032062,89.89047
0.12716672,90.893425
0.14661878,92.46187
0.15602969,87.85398
0.07474196,91.997055
0.04527953,93.587204
0.028959068,92.81656
-0.08068555,90.363754
-0.10760402,91.56107
-0.026756044,92.387024
0.047208726,96.28841
0.091043785,95.78911
0.08185923,95.52671
0.09152909,96.89745
0.2667494,98.6283
0.3031286,98.61629
0.30515984,102.56614
0.36129448,99.062416
0.516288,101.928474
0.5346232,105.09289
0.6097202,108.85982
0.74391776,109.67342
0.8832784,106.82648
0.91545606,110.549194
1.0133767,111.0895
1.0215076,111.04313
1.0518845,114.64637
1.1105248,116.361145
1.1827644,117.50003
1.2239889,117.38827
1.2253541,119.987755
1.2870086,119.59374
1.2842181,120.4861
1.4004474,119.78792
1.3465344,124.56995
1.3842895,123.273285
1.3858497,122.75851
1.428246,120.97373
1.3591585,120.63118
1.4154148,122.06145
1.354942,126.50733
1.3241664,122.34592
1.3976214,127.19317
1.2624732,124.69223
1.303859,125.58398
1.2506754,122.60819
1.2270825,121.82149
1.1688306,119.783226
1.1365421,121.42592
1.2086062,120.57366
1.0956876,121.59812
1.0696336,120.54572
1.12577,122.63832
1.004605,121.7805
1.0653051,113.14598
0.9415278,117.04494
0.9141367,117.60642
0.9926649,113.159225
0.93285155,117.11964
0.8991832,114.16289
1.0108144,115.32512
0.9005141,111.47171
0.8548394,111.24222
0.8618527,108.60929
0.9140211,109.80096
0.8355473,112.21589
0.81397694,111.326996
0.8069044,108.760796
