ppg,abp
0.6882414,82.48035
0.7865552,84.887856
0.8547023,85.336815
0.9066264,88.25382
0.9984018,87.85997
1.1248398,91.55219
1.1774312,89.053
1.2382231,93.64774
1.2950258,94.89121
1.3238134,91.95569
1.3186626,100.1799
1.446616,99.974945
1.394892,100.30548
1.3826575,103.486084
1.506696,103.95563
1.4607526,102.17172
1.5160961,105.6003
1.4833083,106.839424
1.5053382,106.940605
1.568066,104.446396
1.5436691,108.615654
1.548951,104.38435
1.3971882,107.974655
1.5215206,110.528366
1.4482021,107.185455
1.4536226,108.72493
1.3812917,106.830956
1.4086165,107.636826
1.3156569,106.91677
1.2732445,105.72069
1.2319863,107.82333
1.2926375,103.31375
1.2178341,105.72402
1.183483,104.56907
1.1423756,100.63508
1.0628268,101.40415
1.020398,99.492905
1.0100763,100.36848
1.0128621,98.084366
0.9941007,98.08134
0.99806345,98.04215
1.0237949,96.167465
1.0176073,98.35892
0.976764,93.18576
0.99160767,93.86112
0.9747802,96.68031
0.9008381,90.189064
0.933993,93.88275
0.905861,91.91425
0.8835588,87.26754
0.83271575,85.784904
0.7935055,86.44981
0.8409421,87.49535
0.6656942,85.25877
0.8251819,82.75787
0.7234698,85.54494
0.6458491,82.04744
0.58351076,79.89486
0.60409874,81.40607
0.54655945,80.11622
0.43622455,77.61249
0.38928783,73.885414
0.43525448,74.567
0.3660241,71.767296
0.33093354,77.39207
0.34908006,75.012535
0.2952974,71.04989
0.41226193,72.669685
0.33505747,68.008965
0.40789416,72.97539
0.47298127,69.78599
0.2885152,70.97959
0.36133036,63.14554
0.36585495,67.73417
0.31823173,67.81252
0.22794984,67.67319
0.21708159,63.75186
0.24728577,66.56469
0.16806583,63.197247
0.19514066,61.28075
0.24096033,60.935894
0.16104703,61.478043
0.0651721,62.57094
0.023558073,59.05933
-0.023614943,64.343376
0.001319787,59.44706
-0.027323535,64.542274
-0.042402975,63.831573
-0.008767939,62.508183
-0.01876211,66.28084
0.044956006,68.01951
-0.08134626,69.9305
0.024385087,70.68441
0.17725113,72.364975
0.14400055,76.510345
0.2743535,72.34644
0.16426298,76.68735
0.41062644,74.86205
0.5071535,78.874916
0.5133147,79.69988
0.6654061,79.76782
0.6200435,84.74828
0.7846571,87.76286
0.92970973,90.104256
0.9391915,90.434555
1.0100485,91.58836
1.0546118,95.47744
1.1060845,94.65395
1.1870314,94.11125
1.1709018,95.664795
1.3053232,100.717384
1.3522542,102.10534
1.314778,104.18454
1.3534497,103.39848
1.4499737,109.177956
1.3448197,106.71487
1.3797144,108.41949
1.3933051,107.95933
1.3962924,108.4997
1.4331096,108.33263
1.4080131,106.44296
1.3915825,108.27757
1.4055058,110.167625
1.3851519,106.49323
1.3068941,109.4756
1.2821398,106.7858
1.2677847,108.77317
1.2951479,107.72626
1.3342943,107.70785
1.1189766,104.54502
1.1651591,105.58046
1.100621,105.136665
1.0896623,104.12677
1.055548,101.4602
1.0951029,102.777275
1.0380408,103.643524
1.0024222,103.67714
1.0721738,96.34002
0.94809586,98.12406
0.9523472,96.07232
1.011174,95.118935
0.91985625,93.766365
0.92624205,92.94461
0.97713864,97.92638
0.9426079,93.39609
0.9636836,94.834145
0.887835,90.21777
0.86774224,87.45108
0.8900624,86.3695
0.8451631,89.04848
0.82410157,89.36393
0.89290816,87.07164
0.8130672,84.846245
0.7496903,83.79537
0.68313867,83.85825
0.703745,83.352806
0.66827404,81.66484
0.543846,79.32984
0.6241729,78.73972
0.4333524,77.78773
0.5378341,79.10575
0.4657864,78.785225
0.45158473,75.50796
0.43598512,72.890175
0.4473916,70.31865
0.38109168,68.8179
0.44168937,73.614555
0.47471526,69.07844
0.46158788,64.89331
0.49028337,67.47596
0.4630967,71.13206
0.47599396,68.306694
0.49626136,69.17916
0.39890438,66.283226
0.38412586,64.454956
0.3793091,61.532986
0.365016,62.631172
0.33789012,64.84771
0.33198872,66.90222
0.27608216,62.75479
0.27607504,62.691975
0.22425593,62.48023
0.21988964,65.265465
0.23554066,64.3969
0.13149227,63.056072
0.06556411,63.194576
0.15803033,65.34758
0.171331,67.95976
0.15603273,66.6555
0.17570929,68.15748
0.19937986,67.787926
0.29151222,70.736664
0.2970124,71.86898
0.31360167,72.52556
0.46585476,74.142815
0.4761618,75.353386
0.5855448,77.25995
0.7069828,80.411316
0.8428764,82.09286
0.8193319,85.8616
0.9691615,84.680695
1.0316185,85.29854
1.1354719,94.02961
1.1994082,90.50644
1.2038548,93.126465
1.2925001,92.77823
1.3580108,95.795204
1.4829475,94.2054
1.5152768,96.60269
1.5603733,98.811424
1.5616078,98.99948
1.5048099,100.786705
1.5582093,104.33642
1.686512,104.94871
1.6476619,108.857574
1.6213869,106.726845
1.7002909,106.99827
1.6938916,105.555466
1.6361657,107.54956
1.6244048,109.16019
1.6600986,109.5918
1.6494764,111.54062
1.6230807,109.57613
1.6005933,109.42288
1.5741723,110.15978
1.6144474,109.73173
1.5845853,104.80494
1.5884751,107.84654
1.5116428,105.55922
1.4249854,103.351974
1.44446,103.988106
1.4523005,101.72503
1.3577367,99.55563
1.3461785,99.267
1.391658,100.22158
1.2800142,101.38229
1.2847562,96.77143
1.3298024,98.0059
1.2503033,97.911575
1.3258419,95.343254
1.2461575,94.10204
1.2768757,95.879196
1.2675761,93.49034
1.3099725,93.09169
1.2996155,91.94304
1.2520294,91.371506
1.2722585,88.42713
1.2259169,86.11804
1.2265047,85.91967
1.1274838,89.74701
1.2053568,82.46785
1.1454967,86.406555
1.0738018,82.51768
1.1224251,80.02255
1.0061697,81.7341
0.9624803,79.644684
0.9267252,78.95527
0.89460486,75.76267
0.9308558,77.15105
0.8097645,76.85342
0.89960724,79.457054
0.8050518,70.77302
0.71515995,73.19501
0.6846374,71.12559
0.8118013,72.70282
0.8434172,71.71865
0.7421935,68.501236
0.829504,67.16063
0.77112967,65.98758
0.74415565,66.454025
0.7670769,69.41632
0.79031163,67.330246
0.8303058,63.03633
0.7252636,63.50921
0.7936451,65.14063
0.7492382,64.25867
0.7122863,61.811924
0.66063416,63.13186
0.63856435,61.819782
0.7055217,60.911274
0.66410536,59.374073
0.53968036,63.210274
0.525031,63.50965
0.46131167,66.91454
0.46791443,63.03898
0.442438,63.711555
0.45977715,65.715645
0.41648486,68.99605
0.5279503,67.33589
0.58532923,73.25331
0.5665753,69.80285
0.70522565,69.547745
0.7372752,72.74298
0.7892211,75.90584
0.866527,76.90376
0.9170456,78.88286
1.0018866,78.7505
1.1900007,81.4208
1.1891248,88.01331
1.2366909,81.72224
1.3822721,85.76104
1.5299804,90.69652
1.4596965,91.614235
1.5985713,94.28967
1.7218353,95.251274
1.6876787,96.47512
1.7191787,94.044426
1.8373413,101.12292
1.8375801,102.33882
1.8583813,103.51607
1.8307478,102.70272
1.8782326,106.25188
1.8232458,103.35999
1.9564811,106.11864
1.9740566,105.39306
1.9240416,107.51123
1.8678422,108.300575
1.8630272,111.9581
1.8744626,106.955605
1.9458809,109.3911
1.8641515,107.9057
1.8787032,112.33583
1.8498617,110.7727
1.8155633,106.224655
1.819356,105.99407
1.8015906,107.051056
1.8365602,106.239975
1.7158601,107.91615
1.6765741,105.92514
1.7391826,102.50238
1.7004136,104.18375
1.6544429,100.53812
1.6622436,105.097946
1.63782,103.063995
1.548871,100.216194
1.5535923,95.93873
1.5019765,98.273125
1.554084,95.232056
1.5624429,96.07606
1.5146344,94.787964
1.5695074,93.63351
1.5264227,89.49596
1.4785787,90.69362
1.463013,91.09443
1.4795216,90.11345
1.3937448,88.77678
1.5170271,86.1658
1.41812,85.92816
1.404653,87.15846
1.3557624,83.32944
1.2967527,86.32666
1.1934474,82.115425
1.2278506,81.23565
1.1606512,77.848724
1.200324,80.80364
1.1119535,78.770294
1.1047463,78.75739
1.0893259,80.216286
1.0113398,78.72659
1.0267336,73.57277
1.0362165,76.31496
0.9206934,73.884094
0.9132291,71.53824
0.94414836,70.19774
0.8992657,68.592636
0.85216856,69.54432
0.9767032,70.49216
0.9831223,67.39881
0.9262424,69.73377
0.883,64.54815
0.8607088,64.93073
0.8713858,65.46037
0.82188,62.007347
0.79227084,61.936703
0.79572856,63.51499
0.8089032,61.01038
0.7564729,63.640335
0.7431834,60.416294
0.64894456,61.106678
0.55863124,64.02538
0.5952908,64.939766
0.4789816,59.760883
0.55183136,64.45401
0.4423068,66.788795
0.5543492,65.45811
0.54619807,67.19984
0.56753486,63.697437
0.5381011,66.441055
0.5928696,69.684746
0.63645196,71.07434
0.61778194,73.0388
0.76287425,74.42605
0.8006725,73.975105
0.88965106,80.681015
0.9201992,78.98833
1.1069537,80.42043
1.2071202,82.2111
1.1795505,85.62298
1.2895489,87.837326
1.3908066,89.17184
1.5241883,88.2559
1.4951403,90.993515
1.5965927,95.90957
1.5783671,92.92888
1.7260988,95.11622
1.7285527,94.95725
1.7663778,99.50212
1.7723343,99.421036
1.8479426,104.62369
1.8818307,103.56398
1.8751153,105.775955
1.864769,105.951294
1.8699414,107.78271
1.9229559,107.31922
1.8430678,106.21798
1.9223102,108.38668
1.8443204,111.46953
1.892603,105.95524
1.8157947,109.31471
1.770067,108.6324
1.7451777,109.71625
1.8263233,110.04516
1.7191112,109.17681
1.7503608,107.18647
1.6305916,107.03268
1.6027161,106.472755
1.6485841,107.63487
1.612868,104.509995
1.5370584,105.00221
1.4848244,103.72059
1.5452232,103.00992
1.4186316,99.02156
1.3667862,101.641556
1.4243126,97.41462
1.4497535,99.1538
1.3327612,97.61576
1.304791,97.40376
1.386198,94.719604
1.3417082,96.41688
1.2966144,93.96489
1.2940896,96.2468
1.2263352,89.35037
1.277027,91.02411
1.2989995,88.1674
1.2472848,88.11035
1.1003069,84.08346
1.1592687,85.4623
1.1276181,88.36716
1.0813366,83.89039
1.0573306,83.146736
0.981062,83.32964
0.9596887,80.794304
0.89849854,77.96833
0.88626486,79.14762
0.86931163,78.20773
0.847251,80.294815
0.79250884,77.85182
0.6958045,73.009895
0.64768654,75.71052
0.6216725,73.25124
0.7176935,71.08665
0.6722847,68.174835
0.71608084,74.58008
0.66399884,71.29361
0.63615966,70.07382
0.6447485,68.90211
0.58548605,68.8061
0.6938868,65.21943
0.58467776,69.61039
0.5315451,65.4755
0.6059364,64.77928
0.52555066,65.65339
0.48977062,62.163654
0.5134245,62.73242
0.41344488,62.02252
0.35837397,60.608498
0.41072816,60.199455
0.33687264,64.684364
0.28384638,62.692272
0.30711773,67.60822
0.18167785,63.395287
0.14993808,64.78039
0.21052405,66.40796
0.11957796,64.097946
0.1889993,66.95838
0.28744596,68.818306
0.20469017,70.9874
0.22549182,71.88216
0.2883301,72.71251
0.35234225,73.7194
0.46002382,72.50845
0.56956095,75.625595
0.6032751,77.65978
0.72075087,80.93506
0.78803456,82.06185
0.8428062,84.40365
0.9194826,85.80658
0.9876744,87.60921
1.115078,86.48494
1.1027875,93.546936
1.2032881,91.69501
1.2662297,93.003296
1.2809684,95.95192
1.3727065,97.66302
1.3264574,95.49493
1.3832939,98.16987
1.530581,99.69002
1.4620494,106.57263
1.4899893,103.58519
1.4691355,103.0684
1.5559587,108.59784
1.4920129,104.889534
1.5962359,105.695145
1.5122732,105.38685
1.4974847,109.953186
1.492773,111.24751
1.5602494,111.96824
1.5148592,112.68887
1.4598671,108.74553
1.3826457,111.83329
1.3988278,105.03497
1.3926864,109.38566
1.397715,106.497025
1.3214206,106.823425
1.2879807,103.620575
1.1792594,103.86088
1.2280083,104.88142
1.2116653,101.85646
1.1558015,101.530556
1.1344509,103.66127
1.0865347,101.5623
1.0653065,99.4668
1.0159557,103.6581
1.0696663,103.22203
0.9981191,96.15059
0.9586009,97.828156
0.9532808,94.66508
1.0163587,96.476944
1.011732,93.96563
0.96456766,92.43777
0.9704148,92.52786
0.917235,88.611465
0.9766748,89.424034
0.8993762,88.85412
0.78955156,86.67581
0.8117727,88.18731
0.7744606,85.57068
0.79738563,83.731735
0.6932848,81.74629
0.62601393,82.85718
0.610639,81.74462
0.6284382,79.12275
0.60308874,77.92753
0.533591,79.8492
0.4348054,79.92291
0.46753335,77.30688
0.4586225,74.38621
0.37217084,74.76626
0.42243057,70.22467
0.39570463,70.34442
0.33250833,73.03606
0.44194695,68.579346
0.3746598,69.63021
0.38341108,69.03191
0.43872166,68.124084
0.38274357,67.715965
0.30347058,69.00854
0.36315426,63.599464
0.37012622,68.048195
0.25567323,64.126144
0.30899242,61.120956
0.24460495,64.33499
0.22827126,62.03738
0.22621544,63.324722
0.1676593,63.87112
0.051752396,65.41894
0.008626688,61.21604
0.04917894,62.667416
-0.025217857,65.106064
-0.05994567,62.688175
-0.112849884,68.27708
-0.024618132,65.45294
-0.0141073065,63.339832
-0.045583654,65.99536
0.006313809,71.1298
0.03587996,70.85195
0.01435092,71.21293
0.11347191,69.28809
0.24284846,75.0579
0.24544774,71.51897
0.26551455,78.20681
0.3857233,77.93699
0.5147106,82.35503
0.60418075,81.75485
0.74106836,81.426315
0.7447416,84.23895
0.8626647,85.93176
0.8552127,89.2741
0.9937237,93.43059
1.0842185,91.37531
1.1004945,95.83324
1.1441662,93.638275
1.1719381,95.5347
1.2729815,96.1434
1.2433668,103.38384
1.2770938,101.55086
1.3461604,103.423225
1.3644891,101.8119
1.4681009,104.12348
1.3446666,106.04425
1.3549811,110.89303
1.4198714,105.55834
1.4327976,110.27761
1.4477476,104.18727
1.3369306,107.26105
1.3524063,105.6415
1.4028049,109.9893
1.3199952,106.18871
1.2588223,108.11732
1.2658213,108.73221
1.2719373,107.25883
1.2090839,108.33964
1.1714069,108.115204
1.2225542,104.60193
1.1020205,103.459236
1.1174514,102.88555
1.096462,106.39722
0.972834,103.05921
1.0571915,104.372986
0.978879,101.965416
0.9628167,99.495155
0.96421826,98.583725
0.835731,98.51357
0.8938582,96.70212
0.97459096,96.85134
0.94946754,93.26805
0.89271194,95.50524
0.8986361,94.93159
0.9366155,91.58058
0.87416744,89.62345
0.944648,88.28596
0.90634763,88.22084
0.83503026,87.38774
0.8552005,87.5944
0.79373485,85.44121
0.79471576,84.75072
0.7471175,84.141106
0.73418355,79.63606
0.70325106,81.862976
0.5704929,77.78467
0.6180756,77.6864
0.54848397,78.20651
0.5620545,76.85892
0.5193078,77.810905
0.49992454,74.2265
0.44950542,77.69277
0.3818884,71.970215
0.44586483,76.01971
0.37889123,73.632614
0.44237906,68.97162
0.46252507,71.65918
0.46721917,68.85639
0.4507083,69.45262
0.39820457,67.08391
0.39840153,67.19536
0.46934804,65.76152
0.41541716,65.454575
0.41750917,66.21395
0.32569823,64.711075
0.49034095,65.27029
0.30062702,63.553097
0.33369118,62.525005
0.3039545,63.10427
0.24643818,59.991646
0.20601135,64.384926
0.14796408,62.935505
0.18300287,62.713284
0.14042924,63.927734
0.14193948,64.95404
0.1376949,64.43789
0.12712197,62.605995
0.06735778,65.70628
0.0919296,70.59548
0.115494795,67.18301
0.09703702,70.33319
0.17802261,71.7244
0.34075454,73.02328
0.3685599,74.317505
0.33108607,75.765594
0.5539308,76.517944
0.6165875,79.47431
0.6553821,80.057884
0.8084991,79.4125
0.8097468,85.83432
0.99809444,85.432816
1.0821362,85.17236
1.0496486,90.04701
1.1796181,96.3879
1.3018457,93.29951
1.3291966,94.96805
1.4180138,95.418495
1.4770426,96.67795
1.411696,99.652695
1.5558151,103.297554
1.5636562,100.02964
1.5847517,100.709465
1.5356479,103.47907
1.6328404,106.63348
1.6781044,105.899734
1.6198012,108.87082
1.5740355,107.9486
1.5872241,107.609795
1.5842754,105.56466
1.6208371,105.89692
1.6823024,107.105156
1.6198212,106.50241
1.566844,110.299614
1.6279755,106.816246
1.5962671,106.01898
1.5242872,105.62843
1.4373832,109.78381
1.4155751,106.464134
1.4510509,106.78391
1.4593446,104.07009
1.4114276,105.76645
1.3391155,103.2401
1.3399038,104.274895
1.2951009,98.74443
1.3092675,101.71075
1.2940745,101.719025
1.2793884,100.7989
1.2182634,97.02311
1.2181154,96.97899
1.2700071,93.79421
1.207415,96.40372
1.2621486,95.41606
1.2775561,93.93389
1.2451823,94.26975
1.2151356,90.2902
1.2127198,89.86084
1.2238691,90.557205
1.2181615,89.165115
1.2419194,86.82224
1.1025199,87.252144
1.1298822,85.483475
1.1306738,82.66467
1.0384855,85.767914
0.9643692,82.1363
0.973097,84.13636
0.99284244,80.05038
0.92934185,78.79351
0.8396065,78.63265
0.8031442,75.16788
0.75476134,77.12839
0.8539582,74.08895
0.8709201,75.48901
0.7946368,73.45219
0.74043417,67.89846
0.7977824,68.79102
0.70075595,70.593025
0.80492157,67.51763
0.8314136,68.13948
0.7878145,67.94534
0.7808122,66.61197
0.69563484,66.96293
0.7740712,67.428505
0.707494,65.90138
0.74765027,67.76098
0.69264245,62.53529
0.7007471,60.83519
0.6950343,61.739624
0.6228697,63.199734
0.606019,62.04175
0.6189883,61.801006
0.55185467,66.27459
0.47375306,62.60765
0.5164729,63.67132
0.51277447,64.66071
0.4947064,66.47028
0.49852052,63.97548
0.40044782,66.73205
0.45898095,66.639084
0.51264614,68.14321
0.5723115,69.99482
0.6345146,73.2691
0.6530943,72.18569
0.773012,77.30257
0.90452933,75.96298
0.89377034,78.0858
1.045991,84.56992
1.05091,78.99433
1.0865905,82.076416
1.2955227,84.02234
1.3857595,88.27329
1.34831,88.4274
1.4583749,91.54585
1.5849544,91.0139
1.6058905,94.316635
1.6899896,94.00897
1.6832616,94.53181
1.7271338,98.59112
1.8862141,99.737
1.8258291,101.5687
1.8460498,103.80639
1.8980311,103.936356
1.8629948,104.1039
1.9525479,104.17577
2.02198,106.42332
1.90738,107.565025
1.9892408,109.17208
1.9526188,106.80093
1.9141424,109.919304
1.8837687,107.73639
1.8577437,108.99039
1.9389478,106.42913
1.8756585,111.15859
1.7843399,105.8931
1.7967477,107.25564
1.7673143,104.96208
1.8146924,104.83851
1.7526385,105.5874
1.720579,105.02451
1.738146,105.59945
1.7004868,102.98466
1.7206259,101.695
1.5777297,102.83913
1.5703442,104.21634
1.6013932,96.35026
1.5242089,98.15009
1.6083763,98.15813
1.5998936,97.66853
1.5709237,96.50276
1.5332172,92.12868
1.5213518,98.90285
1.5879701,93.27085
1.5109937,95.60357
1.493119,90.33553
1.4448999,92.82393
1.4784614,92.40418
1.426629,87.47713
1.3513242,88.26881
1.3086208,86.06011
1.2651141,86.0532
1.3129532,84.73925
1.2514454,82.54724
1.1750182,84.64706
1.0748489,80.8211
1.2386007,82.10505
1.1593366,78.95201
1.0608985,78.40779
1.0475984,78.68642
1.0115843,75.629196
0.99111384,76.91224
0.99294865,77.54755
0.9966864,74.98995
0.9438519,73.1619
0.93337286,71.673546
0.9138262,67.7882
0.9209699,67.66677
0.90441096,69.11037
0.9274921,70.10543
0.96649814,66.73938
0.87978053,66.86546
0.87804395,65.81741
0.89541894,68.33609
0.9445097,67.655495
0.908453,64.32899
0.8849865,64.69183
0.7996026,65.38753
0.7144045,61.87684
0.6383143,64.55412
0.6707261,62.670536
0.69904613,63.185726
0.59701467,65.04577
0.60605013,64.41207
0.5641247,66.528076
0.5811404,65.08311
0.47752574,66.7245
0.54252243,67.34008
0.5264412,70.78235
0.58752275,66.19551
0.5286546,72.5824
0.6167699,68.640526
0.71478385,72.12269
0.7138343,73.22922
0.7501856,73.884796
0.92086285,75.37263
1.0387635,78.28714
1.0242169,78.57133
1.1798022,79.76219
1.2169904,83.61956
1.2960658,86.12433
1.4325173,88.66741
1.4982467,87.208885
1.5297933,94.03239
1.4978582,93.434814
1.6922014,95.448204
1.7507076,95.855965
1.7053926,98.26392
1.7893177,99.19942
1.7701231,99.66556
1.8630828,101.87474
1.9341033,105.50551
1.8960587,102.48049
1.9057865,106.03776
1.8502933,102.57835
1.9107476,106.09868
1.8603637,105.187965
1.8889817,108.53426
1.9580283,108.13025
1.8943251,109.96115
1.837675,108.43208
1.8477973,108.666245
1.8242525,109.47365
1.8421854,107.08639
1.7005677,106.579994
1.7922963,104.99144
1.8009359,106.652885
1.6244944,108.2228
1.6523983,104.816795
1.6277905,107.49603
1.551096,103.709114
1.5355748,104.39318
1.4793719,104.81904
1.4552277,102.34231
1.5467285,99.73592
1.4951447,103.17931
1.4440352,96.46557
1.4118154,101.83287
1.4038707,94.09392
1.4826667,97.06738
1.3009152,92.568184
1.3607675,94.778435
1.3736362,90.175514
1.256519,89.48795
1.2562557,90.74371
1.3008771,89.08299
1.2437465,87.81879
1.2424439,87.003105
1.277445,85.55522
1.1015761,85.227394
1.198459,81.31346
1.137409,83.46348
1.111166,82.09408
1.0581408,83.69366
0.95270205,80.43457
0.9754344,79.47964
0.8287512,81.00357
0.91011596,80.721176
0.84960556,77.409004
0.7726513,76.42449
0.7745689,73.62434
0.7460667,74.01723
0.6783371,75.16476
0.6902798,69.06959
0.77509934,69.81653
0.7227986,67.60967
0.70073175,67.86833
0.72278047,66.55739
0.59537524,66.338
0.6818053,66.50286
0.6624752,69.262985
0.6010264,64.42448
0.5772321,65.24334
0.64762396,67.789505
0.56349754,67.22242
0.5946467,60.685097
0.59700197,62.792004
0.4741165,63.105347
0.43481886,63.105373
0.42414528,59.63871
0.287791,62.952877
0.33642894,62.747246
0.28863466,60.194565
0.29232952,64.33127
0.21176459,62.964516
0.27989966,66.882225
0.16390166,69.93423
0.2337917,69.778206
0.22829606,68.14469
0.3865493,70.126495
0.31956327,71.65886
0.35672933,70.99259
0.42352703,72.58279
0.5181607,71.7022
0.6339551,75.95023
0.64833194,77.97639
0.7759851,78.74903
0.8519254,83.19266
0.83131284,84.61662
0.967196,85.04076
1.1154128,89.69018
1.0948323,89.05226
1.1547852,95.60237
1.3482277,94.67152
1.2905376,94.24369
1.375976,95.17114
1.4322821,99.96073
1.4477087,101.49592
1.4445821,99.4596
1.5183309,103.971405
1.4485996,105.20305
1.4922792,104.97707
1.5410172,105.69596
1.4781531,104.833626
1.5618153,104.65388
1.493634,105.75699
1.5092456,106.92382
1.4515038,110.453224
1.4809079,109.59844
1.4903101,108.166824
