ppg,abp
0.9379753,89.34772
0.9010845,87.38875
1.0403883,90.21541
1.1565237,89.59621
1.1695192,92.75977
1.2385645,94.33423
1.452519,94.45539
1.4483882,92.628136
1.4331949,93.152534
1.5318795,93.113075
1.446132,98.9631
1.5084407,95.9434
1.526667,98.4649
1.470402,96.8535
1.5206136,98.47848
1.5812639,97.95667
1.5015353,101.713585
1.415552,97.37202
1.538091,100.646416
1.4403745,98.19004
1.5357045,99.496086
1.4201332,100.83742
1.3825424,100.4619
1.3123335,98.28938
1.4023869,97.980034
1.2704974,97.128044
1.2711852,100.26795
1.200606,98.34722
1.2645867,98.52111
1.2854902,100.16661
1.1238725,99.17006
1.0751543,96.33461
1.072884,96.28591
1.0852185,91.67029
0.9926349,93.34278
1.0936004,95.93158
1.012576,90.775444
0.9635687,93.814644
0.93479913,91.69847
0.97769606,90.148125
1.0161067,92.05479
0.9398222,89.73121
0.90746653,89.51559
0.93713254,90.44093
0.8042484,89.56096
0.74891055,91.56577
0.73765457,88.704254
0.7481248,86.24059
0.74236536,87.72259
0.6959217,90.980316
0.599488,85.41653
0.56921995,87.59172
0.5271358,85.33666
0.5424107,86.13192
0.54395956,86.70087
0.32420486,83.540054
0.39260343,86.10252
0.39333135,80.63903
0.30566427,83.77896
0.28232318,84.96582
0.27173135,83.47878
0.352058,77.09193
0.34121442,83.17391
0.334503,83.161095
0.28330314,81.48556
0.30681983,81.69013
0.35203728,79.915825
0.31493148,79.74872
0.33189783,79.608444
0.21711175,80.58297
0.22796357,78.30119
0.2712064,79.47676
0.15117139,77.47558
0.23146792,79.50751
0.08082253,81.493195
0.015625957,77.082054
0.0069802403,80.51299
0.0050520417,78.52488
-0.047799923,78.842255
-0.074465305,80.48297
0.052273672,77.18708
0.02104552,81.334694
0.09178587,80.98978
0.01671821,81.08274
0.06079439,84.34999
0.13584393,82.290016
0.24211435,85.41847
0.33250716,81.49173
0.41753048,86.156815
0.43011963,88.16411
0.682955,85.950386
0.6825967,87.09106
0.8071319,90.14047
0.9041538,89.30294
0.9697087,90.17724
1.0866731,92.08803
1.0882466,89.55585
1.1141062,95.57017
1.1598594,94.77797
1.2141738,95.14026
1.2983768,99.67304
1.3173054,97.663475
1.313911,95.08477
1.4429677,97.2697
1.4307673,96.95629
1.3463409,100.546555
1.4145565,99.57549
1.3528512,99.53347
1.3439803,99.665535
1.3889045,99.544075
1.2843235,96.91442
1.370809,96.14165
1.3072376,95.804855
1.2618695,95.28423
1.2135803,96.86051
1.4096972,99.32441
1.1919719,99.89035
1.1998881,98.733505
1.1499221,96.888176
1.1466886,101.46554
1.1681367,94.59833
1.0651298,95.846085
0.9947869,99.23507
1.0403019,95.884186
0.97498226,94.27547
0.9919568,96.961945
0.9864101,94.59755
1.0443685,98.315605
0.90974545,95.74963
0.8544132,94.91095
0.93292934,89.276924
1.0674005,87.88202
0.9148127,90.85086
0.8636895,91.22414
0.8253176,92.47456
0.86349714,93.908585
0.78014296,87.73884
0.8813224,90.05308
0.85517305,85.74971
0.79863393,89.80634
0.7334714,85.42039
0.7052753,87.94203
0.66327494,86.20744
0.6002536,89.62463
0.5950093,87.11428
0.4711261,88.19779
0.51202047,84.65831
0.42859462,86.085526
0.49054423,83.38258
0.44714573,82.873566
0.37924767,81.96323
0.4198622,81.884315
0.4794456,84.45442
0.3445153,83.4856
0.5330283,82.50656
0.38218915,80.73997
0.31543213,82.81938
0.4586156,79.88321
0.4219177,80.639175
0.3682058,79.346466
0.27098358,78.49968
0.35221875,77.76252
0.20025568,77.82919
0.2829478,73.854546
0.19813156,80.06878
0.12638263,77.02806
0.24740171,79.01061
0.1267723,76.266884
0.0037511983,78.25655
0.12596914,76.23
0.08352571,73.90421
0.14378354,79.453445
0.11871175,79.44894
0.025925707,79.006035
0.20051049,81.784424
0.25281954,79.51474
0.29891968,81.339836
0.26295942,86.18033
0.44701594,84.21
0.5296398,83.09534
0.5460213,87.71293
0.5924811,84.03725
0.7890028,86.83937
0.83504814,89.75802
0.9722965,90.69716
1.0322907,88.93929
1.1311264,91.6962
1.2497008,94.07573
1.2540431,93.81618
1.2738873,91.88886
1.3701173,93.4609
1.3773434,93.25634
1.4582546,93.55053
1.5059128,94.31918
1.4908128,97.247856
1.5419701,98.97876
1.5608445,97.445694
1.5924939,100.36516
1.6233779,100.238785
1.6296765,98.18469
1.5906063,98.781425
1.5739125,99.44224
1.6608182,98.78258
1.5912778,98.06366
1.597833,94.7259
1.5873871,94.83965
1.5072556,102.45571
1.520002,101.06457
1.460616,99.58124
1.443481,98.33296
1.4949218,96.73659
1.3307197,98.98439
1.3348452,97.69059
1.3545132,99.65353
1.2328553,97.591446
1.2652769,93.25349
1.2316768,94.39408
1.2328087,95.5425
1.2543818,95.753044
1.1651019,96.54826
1.2378521,94.34972
1.2497756,90.663216
1.2876142,90.880875
1.0950426,92.204445
1.1679469,91.01226
1.230314,96.69616
1.1598463,90.795944
1.2677412,92.71574
1.206937,91.8971
1.0850857,90.02652
0.9284608,85.49514
1.0655642,89.57581
0.976489,84.44676
0.930904,90.255554
0.88617,87.2839
0.8715122,86.84347
0.77701646,85.50276
0.8675554,83.22394
0.83243734,82.474174
0.7490802,83.55432
0.69837147,83.95899
0.8187043,83.89785
0.6986223,81.07415
0.7885144,81.244896
0.6958935,84.41046
0.6865838,85.00556
0.6466364,80.63907
0.79812515,76.92761
0.7311975,80.247604
0.66659147,77.89143
0.7591343,78.45064
0.75642335,78.96767
0.66047955,77.022354
0.5075396,78.02749
0.6393505,81.99046
0.6109536,76.250374
0.62574893,77.99949
0.48454082,77.28371
0.41332,74.884315
0.35151294,75.9604
0.31578973,77.20958
0.32842383,77.46403
0.37786445,81.67746
0.4175641,82.78482
0.41347697,79.84685
0.45208016,80.20433
0.47340924,86.931335
0.54608566,78.51017
0.5968386,82.88096
0.64448965,85.54087
0.86656594,84.01598
0.9064283,87.049866
0.9785138,84.61133
0.98625225,86.1736
1.1765887,85.94067
1.2125442,85.21512
1.3227209,86.97683
1.4127308,92.64639
1.4652212,89.61994
1.5795481,93.49662
1.6632646,92.697556
1.61222,96.5172
1.7534567,94.0569
1.7621053,95.45927
1.8106327,97.03062
1.824141,96.288445
1.859849,97.69354
1.9331642,94.65646
1.8553813,98.74808
1.923934,99.03597
1.9306163,97.180214
1.8933078,100.44463
1.9388655,98.240456
1.9481474,100.24261
1.8208271,99.90014
1.743586,99.515816
1.867877,100.981674
1.7862408,101.00757
1.7595694,99.61703
1.8031297,98.77619
1.8747681,100.04448
1.819128,99.766785
1.6723905,94.739105
1.6830304,96.756775
1.6156883,99.044304
1.5296471,96.48088
1.5843868,97.0281
1.5352691,96.95359
1.4126108,95.72487
1.5384873,95.0479
1.5687987,95.236946
1.4850569,90.672226
1.5385532,91.48201
1.4491563,89.014885
1.5219123,93.75867
1.4277617,95.56181
1.3654301,88.72589
1.4574022,90.51034
1.3668213,89.30224
1.3879113,91.99786
1.2929615,88.29536
1.3655272,93.12432
1.2500243,88.130615
1.2973856,85.34022
1.2663287,85.96684
1.2154411,85.506714
1.0988796,87.587585
1.0581089,85.72564
1.052132,83.672714
0.9930703,85.85112
0.98937654,85.164894
0.97066647,86.210526
0.99087197,82.98714
1.0059603,81.82747
0.8891194,81.83658
0.92480475,81.34802
0.89341897,79.974754
0.896704,81.38347
0.9388392,82.83912
0.9581129,80.44483
0.97490937,79.82984
0.98429817,77.15672
0.9012506,76.771324
0.8633974,76.63219
0.7748711,80.41027
0.75850445,78.90682
0.8479668,76.60361
0.6917088,78.03104
0.572896,79.25856
0.7093367,78.993744
0.5728032,79.27052
0.55714,79.96445
0.58297944,78.77075
0.6422949,81.30757
0.5823443,78.94407
0.5435199,78.75673
0.47785726,83.993385
0.5650012,82.88594
0.778882,83.4424
0.68088067,85.11946
0.7481657,83.011345
0.8315726,82.824265
0.8817667,81.339134
1.0320369,85.23405
1.0965911,87.19383
1.1939173,87.71269
1.3804017,87.112434
1.3932174,83.20562
1.4129921,95.31291
1.5648334,89.53917
1.6070337,91.49096
1.714951,95.62694
1.7884793,93.64742
1.7798445,94.27917
1.8517487,93.14876
1.8141991,97.09179
1.8807529,98.11631
1.9096638,94.839615
1.9506063,97.62518
1.9017888,92.940834
1.941948,97.40304
1.9306544,97.64316
1.927242,99.610634
2.0155528,97.830444
1.9755166,103.45055
1.9439466,98.5602
1.8933831,97.845566
1.7965069,101.70077
1.7883286,98.807205
1.8192453,102.33454
1.78339,98.08141
1.6935121,96.45049
1.7119234,93.786156
1.7383394,95.5977
1.5843031,96.81548
1.6782501,99.6281
1.6126025,92.21411
1.5976452,94.5447
1.5162554,95.111595
1.4739784,95.282555
1.5477406,94.02032
1.4361978,92.77253
1.4888352,96.51365
1.45453,91.06156
1.4321986,89.89918
1.3691115,94.95642
1.3460556,92.51314
1.4054569,92.6811
1.2814935,93.38158
1.2963024,92.19586
1.3797692,91.409424
1.155132,88.174324
1.2033355,89.85131
1.1743933,88.2052
1.153109,83.32159
1.1260941,85.48491
1.0279268,85.69318
1.1111925,86.36489
0.9302314,88.1291
0.99870586,83.497284
0.9298325,82.62663
0.9742853,81.868
0.85270363,85.79176
0.8201458,82.18722
0.88359,82.930016
0.81482553,88.009155
0.77141345,80.13383
0.7836409,82.51458
0.7528364,81.56947
0.7450138,79.9335
0.84743416,80.52347
0.7314864,81.55802
0.8181665,80.33061
0.7159583,79.51696
0.6242837,78.12985
0.7505333,82.22416
0.5641355,78.090965
0.618057,81.617805
0.5483249,76.4345
0.51455235,76.85001
0.52102256,74.76288
0.63491374,79.63614
0.29362383,77.98438
0.40719074,80.46591
0.3688074,78.01183
0.35557792,78.83351
0.38585246,79.722916
0.32081127,83.25796
0.45159706,79.7355
0.42487046,82.949165
0.4417476,81.444916
0.49937963,84.580215
0.64001924,84.93234
0.5999253,85.8329
0.7970227,83.43279
0.8349201,88.35525
0.96740854,89.36531
0.95611686,87.463394
1.1204519,89.99755
1.2179945,90.21297
1.1641959,88.896
1.3912717,88.473206
1.3898934,93.051636
1.5035026,93.568474
1.5300828,94.9729
1.6262001,94.29627
1.5800104,94.63956
1.5954647,94.24519
1.7146204,96.80935
1.6126438,97.00063
1.6881852,99.44012
1.7187017,94.788414
1.5714803,97.48943
1.6256534,97.0283
1.5192142,98.70155
1.640688,98.96672
1.5549293,97.181046
1.5539575,96.781395
1.6260524,99.03574
1.5012531,98.473976
1.6279337,99.5225
1.5174389,100.20976
1.4684371,100.76606
1.4481153,98.53251
1.3837923,98.8591
1.2983681,97.89925
1.3739907,95.06051
1.275717,98.959366
1.3570999,95.39478
1.2335902,96.92173
1.1867043,96.77281
1.1940938,97.35859
1.2507547,95.80574
1.1828222,93.821304
1.0887115,96.68498
1.0810711,92.73366
1.1163594,95.38298
1.1300106,92.5251
1.1525011,91.98228
0.9947083,91.3403
1.0317376,88.261024
0.99761504,90.965096
0.9390104,91.642845
0.9746757,90.417786
0.9474319,89.29473
1.0023445,88.03513
0.7951582,90.2992
0.7712715,82.40475
0.74680775,87.110916
0.58604544,88.128204
0.645908,85.10462
0.49327686,86.17004
0.62615454,84.92068
0.567474,81.66513
0.5432175,84.789085
0.5144545,82.42628
0.61365056,81.33675
0.42966786,81.09434
0.5157668,84.68113
0.4465176,77.51876
0.36971882,82.39063
0.5068624,81.58367
0.44445053,78.121666
0.33694962,75.959656
0.3500543,79.57716
0.4780979,80.07993
0.43307388,78.1012
0.35268456,77.73895
0.36336744,80.80041
0.21217504,77.71906
0.22861509,80.18552
0.19300279,79.89387
0.080508694,80.21264
0.14852753,76.93931
0.030926635,80.572044
0.06961834,79.63869
0.056721024,76.10404
0.08824455,81.89709
-0.018227044,77.29113
0.024657711,76.58992
0.06484117,81.2764
0.15405796,81.92174
0.1849943,81.45403
0.25492984,83.58257
0.35951567,84.19237
0.36696562,85.893684
0.5092919,81.797874
0.6624943,83.90763
0.6957725,89.04624
0.84849584,85.67328
0.8989462,90.23342
1.0193243,92.08903
0.9982285,91.19472
1.0726756,91.25365
1.0999556,94.996315
1.2667794,96.47904
1.2305174,93.876724
1.2715672,96.11801
1.298377,97.033104
1.279632,93.8136
1.3127242,97.532
1.4245576,100.884254
1.3406059,96.70842
1.403729,96.65539
1.253587,96.39306
1.4502337,98.60976
1.3140707,102.798355
1.3297251,101.02624
1.4176089,101.63034
1.2654907,100.43813
1.3763925,96.41899
1.2477775,99.83765
1.2141843,101.97318
1.2159041,97.60947
1.1262897,100.15211
1.1332804,98.48465
1.1786008,98.79623
1.1817722,95.21402
1.0850046,97.270744
0.99149084,99.585205
1.0870316,94.97777
0.9115556,94.49992
0.91692376,94.886475
0.942042,92.88076
0.9715086,96.11169
0.8790769,94.855316
0.87645024,93.80364
0.88614255,89.68358
0.85728395,92.70437
0.7658288,92.13316
0.89635426,86.12031
0.8723572,93.502975
0.80813545,92.10696
0.90537053,90.319435
0.7611798,87.61422
0.8211916,88.215034
0.7205293,87.33154
0.7409131,88.04437
0.6683352,81.94703
0.63975054,85.47329
0.56310195,86.85461
0.5903263,85.31575
0.39587626,87.283134
0.40572003,87.81543
0.5014828,89.33423
0.36034703,83.065025
0.33597472,82.31923
0.29470444,85.19732
0.2861329,80.38205
0.37177205,84.31344
0.3118986,83.819336
0.38957834,79.66047
0.35812494,83.1328
0.2184467,81.22536
0.29946706,76.74822
0.28948644,78.300606
0.2529669,79.09377
0.2735763,76.83492
0.18722105,78.48463
0.24477306,77.07158
0.18316312,77.1837
0.12535626,74.77695
0.11060838,77.78022
0.13468696,80.73718
0.110082895,80.334076
-0.06317323,77.848755
-0.035810538,75.746475
0.11460836,80.987114
-0.043234978,76.972755
-0.105640054,77.71115
-0.076215655,82.08601
0.15517758,85.01157
0.03667448,81.719444
0.083741404,80.1783
0.15027814,82.01046
0.2649798,83.56658
0.29041785,87.323456
0.5052385,82.79275
0.5733465,86.439545
0.6074327,85.3025
0.62473243,88.568146
0.7962533,90.02789
0.9238554,89.717064
0.97691315,91.45611
1.0788372,91.26826
1.1378167,93.514626
1.1116078,95.956184
1.2629409,93.46302
1.3246608,93.65126
1.387429,98.20183
1.3753866,99.277306
1.4089073,95.67852
1.4742205,95.96246
1.5146226,95.09399
1.3807162,100.74235
1.4116989,98.90541
1.3827922,103.00874
1.4668685,97.59756
1.5009131,98.94388
1.3828968,98.57188
1.453544,100.35893
1.4990839,102.04147
1.4393588,96.17661
1.3328029,98.74516
1.3193952,96.28679
1.392664,98.87218
1.2148737,103.266014
1.227229,100.11417
1.2546295,96.300354
1.1479696,98.32862
1.2083681,92.68084
1.1343035,96.97151
1.0945588,97.578636
1.236055,95.44965
1.0615239,95.6161
1.1626179,95.04826
1.1151707,94.26511
1.0599792,93.365715
1.0363488,92.44989
1.0790855,89.35024
1.0544195,96.31591
1.045485,94.37156
1.04912,91.92094
1.0093098,94.333984
1.013919,91.49894
0.9689437,88.19884
0.90816826,89.82246
0.9746917,87.62608
0.81810045,86.82818
0.76393914,84.97863
0.7783366,85.57218
0.75591916,88.45519
0.7257799,87.65134
0.6965055,84.515526
0.661036,85.36716
0.60820264,83.27353
0.60808223,84.539215
0.5261021,79.95221
0.54066604,83.30181
0.49970725,83.89916
0.59028924,82.94387
0.59868544,79.10482
0.49447697,83.521935
0.47582936,78.567955
0.62645686,77.748055
0.5949029,78.36276
0.5458316,79.19061
0.5268635,82.51318
0.44843087,81.801025
0.5166508,74.61083
0.48260534,76.708
0.5300581,80.79287
0.5312487,78.67081
0.3996457,76.843124
0.41211623,78.10806
0.24146752,80.504654
0.2954311,77.850876
0.2285345,78.87857
0.27290303,78.11971
0.24447042,79.917404
0.26695642,82.683
0.28175297,80.89409
0.20504305,82.004555
0.38373628,81.99055
0.41035485,79.822655
0.568063,85.611435
0.48499617,85.336395
0.61996245,85.91225
0.62982666,81.808235
0.7460081,85.654625
0.8576024,88.483215
1.101404,83.7344
1.1185784,89.32459
1.1464506,89.46635
1.266551,94.1423
1.348389,94.437126
1.4311526,85.93878
1.5080093,93.081566
1.5588943,93.68443
1.6580279,91.77104
1.52323,92.4926
1.6554075,95.94737
1.6965097,95.489876
1.7189198,97.60855
1.7932584,102.69029
1.7812313,99.21534
1.7581868,98.9568
1.7221272,100.48522
1.7173162,98.25212
1.7596033,98.81614
1.7787243,101.07939
1.7793567,96.74206
1.7409366,97.4056
1.7076199,98.88086
1.690393,101.16803
1.7586869,98.32801
1.6546469,99.05769
1.5714766,95.393555
1.6236874,96.30832
1.5509349,97.25453
1.5154945,98.7802
1.442052,101.77939
1.520383,96.76282
1.4981924,97.2663
1.4489188,96.21377
1.3812933,93.75891
1.318594,91.32652
1.3845032,90.40514
1.3756226,95.07365
1.3430799,95.432
1.4710544,93.37109
1.3104695,91.97774
1.3543499,93.31654
1.4110965,92.74106
1.3851647,90.85098
1.4147279,88.05393
1.41488,91.01565
1.348138,85.55752
1.2688847,87.19479
1.2560076,86.96631
1.1181096,85.828674
1.1545078,87.97848
1.1144557,86.46457
1.006391,83.94504
0.9766946,86.85963
0.9880103,85.88173
0.9197276,86.85199
0.854651,86.729576
0.8879801,82.19993
0.9797214,82.272606
0.8278407,80.92462
0.79278356,79.78257
0.9144794,80.92913
0.9365382,82.37327
0.80700624,81.29533
0.93535763,78.347824
0.9314943,78.065254
0.8242027,77.79378
0.7446837,78.93042
0.7823244,82.1751
0.8611788,78.29264
0.81209946,83.204216
0.7078241,77.40554
0.7263771,82.16572
0.6832253,79.71191
0.5965616,75.2209
0.66583705,79.432945
0.5393625,80.88115
0.5418076,79.48011
0.5283895,79.19155
0.4830984,78.07949
0.5953073,77.522354
0.5364716,77.29859
0.51781,80.96101
0.5316911,80.9328
0.6020026,81.84445
0.7423653,80.95864
0.7502414,85.23695
0.84405893,83.71168
0.93443644,81.68886
0.99694985,83.30792
1.1423814,85.05428
1.2791674,82.61677
1.2422272,89.08834
1.3677446,91.36698
1.4592116,91.763016
1.5621259,90.512505
1.5950855,88.28727
1.6076952,91.156364
1.6196537,93.46679
1.7070369,96.207375
1.8159735,91.80561
1.8380563,93.49722
1.9120042,95.494514
1.8390325,89.09214
1.9789873,96.47133
1.9409716,100.921
2.0071304,99.57148
2.0276804,98.42579
1.9154614,101.26598
1.9315404,100.25855
1.8909287,102.41643
1.9912788,99.5194
1.9112872,100.047066
1.9324839,99.549774
1.8928883,100.81924
1.976353,97.75529
1.8289924,100.0836
1.8467565,98.34149
1.760995,97.62157
1.744571,93.67276
1.7515628,97.812744
1.6732681,97.50493
1.6042626,98.15975
1.4966308,98.58343
1.5783669,92.14114
1.5594466,92.30783
1.59974,93.74064
1.5867039,95.043076
1.5189016,95.902214
1.534461,91.341064
1.4813994,91.83117
1.5068038,92.11648
1.4524755,88.158966
1.4213668,90.08384
1.4425548,88.18396
1.4451904,90.453896
1.4199036,92.052925
1.3287897,92.274536
1.4417912,86.6615
1.3548821,85.50012
1.3101783,90.9521
1.1586931,90.600975
1.2216332,86.31669
1.1625307,83.13798
1.2204616,83.191505
1.0963942,86.09733
0.9921948,81.89741
1.0072924,81.81213
0.9496297,82.1409
0.93987834,82.6886
0.88238645,83.390144
0.9752356,79.28819
0.9030772,82.84703
0.92292434,81.55441
0.82004416,79.362946
0.87342435,82.790436
0.89828104,84.09194
0.9014108,80.560905
0.8433332,83.53785
0.86722326,77.45839
0.81187236,76.44464
0.8689085,82.82277
0.75448996,77.975815
0.82453895,80.7305
0.68234617,79.350296
0.74057287,79.00448
0.6684346,77.90716
0.664199,79.78448
0.553668,78.193
0.50271004,80.19603
0.45742354,78.71102
0.55412805,76.52402
0.46192276,81.84599
0.51816905,81.77223
0.48003328,80.601395
0.52901775,82.820755
0.6528449,85.12056
0.76933867,86.63679
0.7163256,80.8849
0.7687465,87.53741
0.9371167,84.38389
0.92495763,84.06918
1.0947666,85.21922
1.1996841,88.728584
1.1813037,85.322876
1.343389,87.70729
1.4825882,89.193214
1.4086338,89.349884
1.5277884,90.579216
1.5604451,94.64315
1.6638979,93.10897
1.6768022,92.867226
1.6450387,94.07952
1.7334005,100.40478
1.7956463,97.1976
1.7745216,98.27357
1.8001982,96.36086
1.8522338,98.8177
1.7845973,100.24394
1.8165615,98.231064
1.7112057,95.86611
1.8647355,100.02977
1.7091243,96.73189
1.7432268,100.726166
1.7874866,98.85058
1.778316,96.95429
1.7628939,101.01454
1.6878144,99.134476
1.6327856,98.66179
1.5660936,98.766045
1.5196825,99.9236
1.5806365,96.92593
1.385158,93.74697
1.3345612,98.08961
1.4826577,95.53129
1.4413925,95.50245
1.3387898,94.98183
1.3592522,89.4449
1.308434,95.36166
1.2953428,96.61637
1.3273287,95.4303
1.3141454,94.42475
1.2824502,94.52447
1.2254537,92.59581
1.3062292,91.80142
1.2214848,92.49143
1.1888895,94.22697
1.2358291,91.117256
1.165137,86.460464
1.1968119,86.474525
1.043105,89.68961
0.9789745,86.970184
1.0030501,88.17244
0.9507627,84.99213
0.94497466,85.44771
0.83169866,85.71273
0.8352685,84.35487
0.7666986,84.80581
0.69347405,83.64076
0.6539033,78.89549
0.72303736,80.93354
0.57643354,82.342
0.6964533,82.82148
0.5999296,83.315094
0.6838066,82.81761
0.579513,75.845985
0.5591161,82.663185
0.563261,79.84297
0.6120767,83.79011
0.6256548,85.48253
0.50181985,76.23462
0.5858547,82.10488
0.45620632,79.02562
0.51666176,78.65491
0.4024913,75.26875
0.49732932,81.528625
0.3743758,79.20493
0.35922185,77.14305
0.29927185,79.187325
0.13546035,76.630035
0.18828052,80.65554
0.21609028,77.828224
0.19544975,77.6237
0.1285895,78.44043
0.13375479,82.55415
0.17717686,79.879875
0.14612715,81.28278
0.20275135,81.98999
0.32898226,81.57157
0.41389388,83.063736
0.42583975,81.45386
0.53751516,80.590935
0.58498394,85.40945
0.6065948,84.87678
0.8216453,86.316414
0.8925678,85.34699
0.8924939,89.77281
0.9943195,89.44471
1.0513681,88.25689
1.2912447,91.87703
1.2504572,90.45273
1.23326,93.81104
1.3943105,93.13076
1.3938656,92.69137
1.48938,95.04499
1.5127785,95.34101
1.4637374,96.86356
1.5554693,95.92228
1.4238409,94.90854
1.499786,95.59038
1.40952,99.05047
1.4934386,97.210144
1.4999781,97.16098
1.4064118,95.67042
1.3627911,99.33944
1.5083158,98.1429
1.38998,100.821175
1.4361504,97.69659
1.3746324,97.51703
1.3002208,98.88427
1.271853,99.133194
1.2340701,94.88942
1.2009438,96.82785
1.2740417,100.04403
1.0872208,98.47708
1.0004495,101.397095
1.0887679,95.821
1.0412056,96.26123
0.98843396,96.926155
1.0108691,95.24851
