ppg,abp
1.5481862,110.05473
1.521031,111.75872
1.4857209,116.165184
1.4348197,114.84032
1.6095859,118.22839
1.6535006,122.08096
1.6006665,120.86332
1.5694429,122.96496
1.5921618,127.25957
1.5402303,129.55627
1.5175896,128.3003
1.5915776,128.5907
1.6492016,133.45085
1.5815643,131.03488
1.6278945,126.91346
1.5138955,131.84178
1.5494069,131.25821
1.5624142,133.66948
1.4770403,135.16174
1.5497652,127.396
1.4461528,133.50917
1.3752582,130.7068
1.4463817,129.17453
1.4609286,131.33156
1.4462448,128.08052
1.3923606,125.24619
1.3891404,126.233025
1.2761923,129.2961
1.320122,124.71381
1.2481596,123.77213
1.2961124,122.477036
1.2487932,119.03453
1.0849712,119.98419
1.1932124,117.45101
1.103473,118.89598
1.1454525,114.31791
1.0464939,114.319466
0.96680164,111.64419
1.0776914,112.823555
1.0636492,111.058586
1.1352247,106.60201
1.076415,101.039894
1.0511189,101.22673
0.9472974,102.07897
1.0792224,100.640305
1.0750712,101.47651
1.0469391,97.26512
0.916211,94.432274
0.96828896,93.87737
0.9398968,92.126396
0.9053617,96.1353
0.8617691,85.52599
0.9585577,87.93787
0.85355633,86.81502
0.772098,80.77514
0.7837793,83.00956
0.78127944,79.610405
0.7276378,75.090126
0.64486396,76.09817
0.78926426,76.175316
0.67814803,75.636536
0.5697043,74.05155
0.53116447,70.504395
0.4481782,70.51914
0.36798108,68.317444
0.44026196,67.52631
0.45395982,66.808655
0.4639433,63.264603
0.29950315,63.903553
0.37713975,59.14351
0.28892508,59.074722
0.25646278,53.760952
0.37678212,55.093575
0.45887962,52.935944
0.34525582,50.717625
0.35129806,51.769825
0.37507457,50.053474
0.40194076,49.899345
0.34578103,47.549618
0.35247132,42.635494
0.32630834,41.132942
0.4082211,41.54929
0.38151854,42.775837
0.33376133,42.92671
0.31205356,41.484543
0.27591592,40.23846
0.28504288,44.093292
0.22694206,40.0
0.19476461,40.0
0.13190813,40.0
0.15230261,40.0
0.07948513,40.465164
-0.013134912,40.0
-0.0221236,40.0
0.021506265,40.0
-0.05776336,40.0
0.06033814,40.58402
0.00041027635,44.007862
-0.02780185,43.608093
0.030946217,43.035816
-0.08602549,48.75918
-0.09041542,49.851933
-0.04939423,50.224
0.0073563154,50.256943
0.07042549,54.205513
0.054998346,53.89647
0.038153633,58.693604
0.15338433,64.65356
0.2590466,59.523922
0.34531716,64.68801
0.34779668,68.88961
0.4862269,73.854576
0.43799028,71.87592
0.5708617,77.60842
0.6747869,79.34567
0.71667284,81.781685
0.7800539,83.46873
0.8768763,88.038155
0.92108834,90.37648
0.97473305,97.6476
1.0093882,98.624405
1.0042176,100.32768
1.2147197,98.18682
1.171461,104.898544
1.1651715,107.54196
1.158615,109.8437
1.1801149,112.181755
1.2370945,116.47131
1.2481196,116.23985
1.3062569,119.23777
1.3076719,118.12888
1.4080771,123.94737
1.466861,122.20516
1.3944929,125.62533
1.2471888,130.62787
1.4095314,130.36334
1.3871167,128.86716
1.2751546,130.95387
1.3309274,131.13446
1.3890212,133.51653
1.3259839,132.54424
1.3001467,131.30295
1.4052615,131.58763
1.4304266,131.9374
1.2921711,132.118
1.323911,130.25691
1.3059489,128.17606
1.3346777,131.12083
1.3146992,130.16844
1.2733274,126.251305
1.3513427,126.534256
1.168547,125.870735
1.1739061,123.35842
1.1994125,123.049225
1.0754634,119.75047
1.0461005,121.21711
1.1246474,121.777824
1.1132289,120.4362
1.0154054,117.342255
0.9610305,112.44912
0.91209596,115.28705
1.0300672,111.09069
0.9798818,108.61908
1.0457749,111.121414
0.9506341,107.11989
0.98664266,104.212906
1.0392138,105.23076
0.97179186,102.82614
0.943777,99.21982
0.9449571,100.61209
0.9817271,96.91149
0.91973245,100.330246
0.8657206,96.02864
0.9034717,92.599174
0.8722921,89.59785
0.8725688,88.4046
0.9082988,91.64826
0.877666,88.915665
0.83601785,86.40433
0.9060003,83.59891
0.7667969,82.69521
0.80397886,79.87674
0.7400061,77.93531
0.72724277,77.55995
0.7184058,73.00997
0.5944995,72.947945
0.7314931,75.706696
0.63048595,69.25243
0.5921369,68.73872
0.41091663,66.33912
0.51403457,65.28886
0.47693667,67.2283
0.51607424,64.35851
0.52123153,64.31581
0.54102594,59.737186
0.5528414,58.627113
0.4412613,57.982243
0.4285661,57.15517
0.47920346,53.935833
0.43611333,49.93058
0.58617437,50.956303
0.4352867,52.740997
0.51291806,48.01105
0.44569734,47.368736
0.5244776,45.503654
0.47533903,44.655136
0.50304806,41.061836
0.50492305,40.0
0.4196753,44.15841
0.38095918,42.422375
0.50920165,41.365353
0.44506007,41.138695
0.36289424,40.0
0.3697782,41.782635
0.34283143,40.0
0.31185406,40.0
0.28281572,40.37436
0.28693616,40.0
0.22713861,40.0
0.25813237,40.0
0.1753757,40.0
0.25389096,40.371212
0.12743144,41.18823
0.1186546,43.99574
0.15868233,44.59532
0.22261666,44.32881
0.2581883,47.37873
0.21965103,46.548466
0.33407193,49.264503
0.31277734,52.171513
0.33994725,54.51365
0.3433496,55.993847
0.52914673,62.64277
0.5275983,60.738094
0.56174964,66.563644
0.58823854,67.66088
0.73826474,70.72653
0.7965096,75.83885
0.790944,77.63115
0.9364725,78.87083
1.0283146,83.791306
1.0434009,88.00725
1.0702025,89.233
1.1473364,89.75123
1.3060838,93.5096
1.3743793,96.99937
1.3806877,99.2176
1.4969788,103.41412
1.4933181,103.07938
1.5112427,104.85683
1.5669893,111.95953
1.566514,112.134346
1.6096023,117.13178
1.664847,113.28834
1.6410828,119.08555
1.6699191,121.32243
1.6947333,119.40653
1.7337888,125.14684
1.7500532,127.0496
1.7398738,125.58467
1.7652341,126.45479
1.7877067,129.41663
1.7323325,128.03172
1.6890233,131.10823
1.7591407,130.05562
1.757075,131.15613
1.6688293,130.65964
1.6898856,135.53307
1.6359522,133.98909
1.7543507,132.37593
1.7578553,131.77591
1.7117798,129.58472
1.723417,130.14993
1.6461428,130.34685
1.6231358,130.28015
1.5668216,126.93762
1.5704153,124.53611
1.6150368,122.78107
1.4573061,123.75488
1.5545603,125.37158
1.5031667,120.40071
1.5718596,118.368324
1.4300017,117.431595
1.4631582,120.034966
1.5029699,118.57516
1.4649291,115.79596
1.448393,113.80782
1.4247724,114.75615
1.4429216,109.6963
1.405083,108.32977
1.4800041,106.451
1.3213668,105.728226
1.4116142,102.336815
1.3563182,104.10602
1.3912038,99.51735
1.4006612,98.48362
1.281344,96.52073
1.451016,94.571495
1.3419306,93.72136
1.2933049,92.85151
1.3449082,89.98914
1.2295148,85.331825
1.2828722,88.17246
1.330028,86.76309
1.2731059,83.232086
1.1640545,81.50403
1.189236,82.74398
1.1947147,80.06736
1.1302637,79.89119
1.129688,77.44397
1.1692832,74.850204
0.9878733,76.44448
1.0231636,69.03518
0.9755641,71.704475
0.9986348,69.460266
0.91659755,64.91152
0.98533696,65.08446
0.8972506,62.611877
0.91523176,62.73024
0.9455313,60.85875
0.8123709,59.02983
0.8578472,55.922073
0.93204474,55.320545
0.87170327,52.57414
0.83675295,52.589184
0.9256582,53.246788
0.87083983,49.867317
0.90738803,47.204876
0.8848942,46.417484
0.9422136,42.23284
0.860633,44.614594
0.8963327,43.4376
0.86867034,40.205666
0.79850733,42.245968
0.85962385,40.0
0.8218286,40.0
0.8602342,40.0
0.78218585,40.0
0.7470987,40.205498
0.8278582,40.0
0.6657038,40.0
0.6798396,40.0
0.5750902,40.19514
0.6427114,40.0
0.61181086,40.0
0.7525156,40.0
0.55048025,40.893112
0.52066123,41.290916
0.58373153,41.376827
0.52124184,44.19423
0.5934725,46.913864
0.5488215,49.000584
0.6151189,47.606262
0.5508813,49.945053
0.64592487,55.83771
0.7435582,54.09229
0.70711297,57.81966
0.75437915,59.020542
0.8717572,61.797215
0.90299356,62.567215
0.9371549,66.722725
0.9562403,69.4756
1.0834457,74.1179
1.1717653,77.80449
1.1467541,77.55028
1.2075763,83.02064
1.3073883,85.748055
1.395678,86.80625
1.4246709,91.16014
1.5493243,93.62049
1.5984906,98.115326
1.6829628,101.215065
1.7455319,102.11129
1.647163,101.268845
1.7522116,100.945854
1.7911729,110.85029
1.8654727,109.88885
1.8992372,112.97656
1.8638228,114.53046
1.9010305,117.51501
1.9511473,120.72896
1.8951309,124.41565
1.8828896,127.1912
1.9301599,129.4303
1.9741198,126.432556
1.8887212,127.71329
1.9933127,125.54485
1.9738098,132.34499
1.9386561,128.14964
1.9985315,130.00623
1.8558404,133.86647
1.9955674,129.12953
1.827266,131.72072
1.9152614,129.5512
1.8452599,133.94868
1.8384702,134.15775
1.9016955,131.68063
1.825353,129.64323
1.8148485,130.21169
1.8843564,129.43355
1.7135636,127.7899
1.7328589,130.30727
1.7314042,124.533134
1.6293466,125.87756
1.6573353,121.892235
1.6374494,118.85349
1.6422989,121.51631
1.6234199,120.84681
1.4759625,117.801895
1.6501861,120.43361
1.5626147,112.942116
1.499509,114.56923
1.5404613,110.936485
1.4476149,109.198586
1.3901007,109.12988
1.4523951,107.56181
1.4319535,104.75607
1.467807,104.71397
1.393185,103.714516
1.4613545,102.421295
1.4139218,94.90548
1.4395807,100.66002
1.4287448,95.79717
1.4640539,92.927956
1.3848102,91.50382
1.4424411,91.35099
1.350772,90.66274
1.3229295,88.313896
1.2056241,86.54597
1.1452094,83.7849
1.2113335,83.14119
1.0786023,82.06783
1.1885836,79.95912
1.0206956,78.98872
1.014251,77.479805
1.044449,80.120445
0.9839724,71.57039
0.95263344,71.33792
0.96946675,69.460846
0.9242281,65.81754
0.96777165,64.796104
0.92401946,68.11959
0.8032177,61.400696
0.91011244,60.476357
0.88850904,60.18328
0.6897112,59.595253
0.7883743,56.778214
0.795784,55.08851
0.7683455,57.13631
0.8805581,51.697662
0.8118365,51.205036
0.7133151,49.293552
0.7895485,46.735363
0.6747483,44.368156
0.8361901,46.5881
0.88977784,44.44191
0.7253953,44.260223
0.7478817,42.56445
0.7455022,40.0
0.6964249,41.02526
0.6528765,41.586308
0.6440304,43.03267
0.5951214,40.0
0.5404306,40.0
0.4793574,40.0
0.4187639,40.0
0.46222213,41.308384
0.4512921,40.0
0.4369083,40.0
0.36096177,40.0
0.2661402,40.0
0.4031038,41.877827
0.34814048,42.301834
0.33587602,43.367947
0.297257,42.878105
0.37988892,46.215824
0.41815266,46.66712
0.31442827,50.499916
0.3273827,51.39192
0.40503904,50.5016
0.3538288,55.80974
0.37364334,59.359226
0.45126683,58.876514
0.5551242,66.45082
0.6227068,65.81951
0.6199215,64.76001
0.7048487,74.55947
0.8306973,71.54396
0.83813137,74.69753
0.88031614,81.22726
1.032759,82.098465
1.0682359,83.847786
1.1001459,90.73769
1.028682,89.705864
1.2142556,89.35122
1.3218937,98.69332
1.3206403,100.80443
1.4118116,100.717766
1.36285,105.95564
1.403626,105.456215
1.4987801,107.19485
1.5584979,113.128815
1.5133244,118.19929
1.4453503,117.21008
1.5283715,118.22809
1.6315916,119.70288
1.635045,122.69431
1.6676942,123.6123
1.6049739,125.00304
1.6333784,128.943
1.60315,128.65346
1.557615,129.61882
1.6227934,127.12681
1.5126011,130.95427
1.5371041,133.0637
1.5834996,134.40504
1.5389819,133.46147
1.3934164,132.31302
1.4934955,135.37308
1.541324,129.69275
1.4933604,128.89809
1.4696227,126.97182
1.5033445,129.42592
1.4610202,131.65948
1.428838,126.845375
1.2797614,128.49266
1.3527501,126.2007
1.3210866,128.1178
1.2315289,124.07053
1.1911448,125.22219
1.2902796,123.091675
1.2832675,121.77704
1.1094377,122.621666
1.167691,115.42965
1.0851163,115.52327
1.190063,114.39917
1.1208481,113.164055
1.0751013,107.886246
1.0519832,110.29723
1.1171962,107.63184
0.9926375,109.87672
1.072459,103.7829
0.9848403,105.01043
0.94577646,100.45435
1.0358155,98.544525
0.93666303,98.65445
1.1183052,96.28739
0.97710973,96.53009
0.99644756,91.384476
1.0476897,92.7113
0.95281094,90.39903
0.8089392,87.18526
0.80234456,86.682816
0.87996936,84.805466
0.78916055,81.588135
0.8176991,83.78835
0.7961451,80.87107
0.7413674,77.82448
0.71989846,77.85495
0.70284706,77.602974
0.67778563,77.038574
0.5947922,73.756195
0.5189206,69.90341
0.5342163,70.67994
0.5079838,70.899895
0.5261753,63.63941
0.3813645,66.40956
0.4276026,65.25326
0.37554032,63.12202
0.44749954,60.765427
0.3805654,57.59963
0.48078483,56.749702
0.2609351,57.497345
0.3241142,54.035892
0.4152698,52.938583
0.29360977,50.017345
0.40092006,49.99152
0.31583324,49.21312
0.37290135,48.872402
0.29928902,46.97758
0.39291298,45.55743
0.39823893,44.07998
0.26385665,41.284786
0.34998354,45.03428
0.3501423,43.73905
0.19196033,40.0
0.2029184,40.0
0.2192049,40.0
0.17199919,41.455563
0.24836518,40.0
0.148564,40.0
0.11184531,41.09286
-0.04995083,41.3464
0.053836204,40.0
0.010634003,40.0
0.0321718,42.240097
-0.037355248,41.13411
-0.023206657,41.78932
0.0831113,41.127888
-0.0129538495,41.61693
-0.057420272,45.221706
0.008946654,47.041313
-0.10417176,51.136055
0.024673423,50.497368
0.071058564,52.22504
-0.029982256,52.372948
0.16543478,54.719368
0.19641992,60.64039
0.26078743,62.314888
0.3092639,67.296555
0.3565725,69.58517
0.4712789,74.05243
0.37666437,73.60497
0.49650928,77.00706
0.5033119,81.71013
0.6535906,82.089264
0.8680699,84.368126
0.90280664,84.581635
0.8497374,92.3014
0.9416486,93.172226
1.0339278,94.89336
0.9884216,99.394905
1.1332046,99.43015
1.0582879,104.54775
1.0712427,107.167305
1.2377385,108.14358
1.1463174,110.73751
1.2716559,115.435646
1.229507,116.10437
1.4075203,117.69576
1.3434912,120.32067
1.3177209,121.633026
1.314975,122.694
1.295159,126.15945
1.3670189,128.33356
1.3364953,132.27654
1.2898728,127.50585
1.4174317,128.82382
1.4770143,130.74825
1.3592597,128.98355
1.3251672,131.02821
1.4241078,132.49678
1.3473654,132.1791
1.2910341,128.37738
1.3663818,131.57481
1.3517566,132.9312
1.2647978,132.01657
1.3344884,129.2753
1.1666828,131.71877
1.2978739,127.92902
1.1716312,127.55911
1.1524665,126.465546
1.1693594,124.206924
1.130308,121.07788
1.0617636,121.15293
1.1594328,121.091965
1.1823487,120.368935
1.0715638,119.3825
1.1025797,118.954765
1.0369413,116.05217
0.9506172,115.296135
1.0585688,114.05776
1.0355612,112.818184
1.0179023,105.656624
1.0570768,111.91464
1.0138938,105.985596
0.91203386,105.824554
0.9577902,103.977036
0.9649061,100.93817
0.9471786,98.63534
0.9209519,95.345116
0.96242005,96.9396
0.8842715,93.00163
0.8927726,98.07173
0.93050027,93.211266
0.92471635,88.97383
0.8713679,87.50993
0.87641406,84.96352
0.8358813,84.62788
0.8656916,84.16693
0.7447238,84.87633
0.8433546,80.40771
0.7846226,79.81259
0.7015216,76.71781
0.7219878,76.12985
0.64310694,74.08345
0.6493313,70.94164
0.6811775,71.96373
0.5522216,64.30708
0.5328303,68.519295
0.5422431,66.79478
0.53322035,64.77774
0.58498734,64.063835
0.53385127,63.12797
0.5646446,64.09739
0.4304711,60.447536
0.5108425,59.373356
0.43727738,56.68381
0.43093488,55.496464
0.4987477,51.971096
0.51379585,57.31767
0.36197236,49.22828
0.47137833,46.90511
0.4635459,46.4565
0.38995785,45.600124
0.49662262,43.8075
0.45206162,45.309654
0.51656413,40.40903
0.5143162,40.752007
0.5420655,40.339447
0.44505104,40.529465
0.39973742,42.147762
0.44671744,40.0
0.47031057,42.613758
0.18390718,40.0
0.40337905,40.796284
0.26917285,40.0
0.2682524,40.0
0.28664282,40.0
0.191722,40.0
0.24070305,40.0
0.11454721,41.110073
0.24564275,40.0
0.056403134,45.656216
0.18938944,46.222836
0.31404683,44.01557
0.21175325,43.78875
0.29705554,51.287903
0.20663202,49.974613
0.31271005,51.100414
0.2929508,56.897858
0.39425537,54.320168
0.3848458,58.31935
0.4798146,63.04851
0.61388296,63.43302
0.6340469,66.62147
0.59466094,70.1588
0.7114539,72.14794
0.9126832,75.76756
0.91412055,79.56256
0.9225324,82.74228
1.1099418,84.85251
1.1283028,87.9173
1.1909289,92.22228
1.3018203,93.28343
1.2880336,94.56961
1.3672384,101.029396
1.4578239,101.8031
1.4732198,107.90014
1.4476342,105.4572
1.5290496,109.39726
1.6704409,113.53394
1.552396,114.348656
1.5726886,116.561775
1.7058259,118.332306
1.726614,120.749275
1.7282168,124.659035
1.6774318,122.79214
1.7663221,127.468155
1.7748967,128.35939
1.641033,129.25774
1.6817272,127.46079
1.69443,129.16797
1.7732509,129.40532
1.8367575,132.14815
1.7479733,130.06834
1.7884707,133.68973
1.7530432,135.05792
1.7853847,132.30742
1.7131664,131.02112
1.7217401,131.55495
1.7603974,130.59387
1.7222772,131.36641
1.6514862,130.80539
1.6267107,129.41954
1.6428767,127.01778
1.5420151,126.54882
1.5077759,126.3584
1.5499103,124.542946
1.42167,122.15659
1.555447,121.181625
1.430112,120.74328
1.4769785,118.69982
1.4990315,116.01913
1.4216288,114.14941
1.4141778,117.90431
1.444964,112.280396
1.3772975,112.214195
1.4665269,109.592964
1.4389617,107.89454
1.4437013,105.476974
1.4032205,101.8222
1.3367063,104.94407
1.3915877,100.587135
1.3451737,103.61171
1.3564816,100.66505
1.3649013,97.73251
1.3510615,93.71634
1.4014927,91.66553
1.3051783,92.62577
1.3191726,90.4518
1.3518584,90.20929
1.2933245,87.614685
1.206515,84.12493
1.2739462,83.33117
1.2158706,82.3974
1.1631021,81.63342
1.1825567,79.85024
1.1795397,76.80113
1.201436,75.54776
1.0876107,74.54488
1.0007876,72.74215
1.1475861,73.65181
0.99669677,68.89321
0.99493206,70.5387
0.8485831,67.23073
0.9386316,65.40079
0.9376039,64.62495
0.9341903,60.91826
0.88418406,64.13794
0.801388,59.696053
0.87506247,57.865536
0.8246331,58.336487
0.9285537,52.605995
0.89919513,51.9653
0.914437,54.87838
0.75856924,46.984066
0.87101775,49.405365
0.92426753,47.841362
0.8224772,46.570023
0.88211775,44.41376
0.8785627,42.29447
0.9351163,42.622902
0.8248504,42.644596
0.872394,41.73947
0.8494311,40.674934
0.8006847,40.0
0.79450583,42.71661
0.7039255,40.0
0.74066865,40.0
0.68771374,40.0
0.57926327,40.0
0.7224501,40.0
0.68346053,40.0
0.5958353,40.0
0.54589826,41.99909
0.51800394,40.758392
0.5240117,43.39863
0.69811994,40.300045
0.5877351,46.100037
0.53398114,45.428802
0.63802564,46.646145
0.4788876,49.583187
0.69535786,51.16567
0.65409625,53.506744
0.6222758,53.04661
0.74381334,56.941006
0.81730425,58.987877
0.83426094,63.311535
0.8651986,65.05987
0.96584326,68.632614
1.0009186,70.46361
1.0930806,69.66457
1.0820543,74.34879
1.1730468,80.326
1.3321784,81.18553
1.3418378,86.81744
1.3929201,86.958
1.4404775,90.07403
1.6589186,91.789116
1.6020925,94.43864
1.6817913,99.46995
1.7067869,102.25931
1.7748553,105.77187
1.7132593,108.53599
1.7968823,111.30789
1.8054757,110.810646
1.9358265,112.49994
1.9080691,116.736176
1.9001575,116.0784
1.8996623,122.599815
1.9382188,123.12342
1.8782656,124.043144
1.9377975,126.556564
2.0021665,125.49546
1.854344,129.01953
2.0280013,132.28236
2.0247777,128.755
2.0161293,129.0727
1.9445888,129.32321
1.9113902,133.38004
1.9022349,132.2066
1.8844296,128.52304
1.9620253,133.07428
1.8765869,130.85187
1.8388833,129.53206
1.7813033,130.77863
1.8035487,129.6936
1.9012948,129.62419
1.8315134,130.73972
1.769156,129.9001
1.8051507,126.412895
1.7460232,124.51617
1.7214074,123.3543
1.7500751,127.702286
1.5862601,121.45665
1.615516,122.88269
1.612513,120.27052
1.5445796,120.151245
1.5536469,118.578575
1.5399176,114.8876
1.4980162,114.15886
1.4857551,110.74948
1.5577781,111.05424
1.420539,106.31208
1.3849454,107.424385
1.4535439,104.76801
1.3202585,101.59234
1.3622226,102.2628
1.3460743,99.178215
1.4089423,97.20499
1.4166121,97.702385
1.4102156,95.822296
1.3369684,95.51637
1.3497922,91.887
1.2569722,91.38977
1.3536496,89.46118
1.2260144,83.61263
1.318872,87.78912
1.2329215,85.62617
1.1526759,80.22288
1.2089074,81.301254
1.1397979,80.62415
1.1263741,75.73712
1.1257585,72.59489
1.0382634,72.017426
1.144435,74.56674
0.95660925,68.6264
0.952692,70.316696
0.96136934,68.77963
1.035302,67.0621
0.8920678,63.823105
0.83577746,63.871727
0.83156115,59.44525
0.8382043,58.837654
0.8238643,60.38166
0.82354426,53.62194
0.8179479,55.491272
0.8023841,55.050095
0.7725298,52.589035
0.70859885,53.942764
0.7864234,48.911007
0.8948351,50.127487
0.8304353,44.900085
0.8058222,47.454296
0.7232998,43.69777
0.66697395,43.048798
0.7885441,42.945225
0.81696564,43.184265
0.6390782,40.30704
0.68914473,40.0
0.62518275,40.08235
0.56271803,40.284824
0.5988014,40.478786
0.4953961,40.0
0.5831468,40.0
0.48267695,40.0
0.27609482,40.0
0.34332776,40.0
0.27861106,40.0
0.34980556,40.323402
0.35647002,42.64016
0.29513428,43.853565
0.30977514,46.711655
0.3210417,41.77336
0.40045947,44.038197
0.37056595,45.349476
0.30892605,44.93203
0.35848442,51.190704
0.42788815,51.86879
0.45762932,54.524002
0.48640582,57.18329
0.46139008,61.088253
0.5565954,59.387505
0.62918997,62.790936
0.5732471,66.99911
0.6476676,72.03094
0.83262056,71.22687
0.9164538,80.46054
0.8703971,78.84481
0.96441036,83.73991
1.1046705,84.24371
1.08437,86.7535
1.2190173,89.66273
1.2137332,94.02077
1.2517834,95.03943
1.2592217,99.90961
1.3643026,104.63534
1.4513417,106.76001
1.4436996,109.63733
1.4609101,107.83162
1.5025539,111.01
1.5212369,115.99926
1.4984999,117.87018
1.5932741,120.30525
1.5799366,121.24175
1.5551844,125.27638
1.6454788,123.9092
1.5611928,124.44564
1.6166894,125.72962
1.6018194,126.47764
1.6082861,128.23979
1.576812,130.19093
1.5833191,130.62013
1.6075696,134.26646
