ppg,abp
0.3338871,67.20986
0.360276,67.83505
0.29136682,67.22537
0.22665973,65.908226
0.27453902,67.04097
0.25205898,70.240585
0.18563724,69.46371
0.12979858,66.689606
0.16879787,68.60588
0.11607107,70.58291
0.102222465,69.70619
0.19069326,71.1477
0.052607004,72.70942
0.092744745,73.70674
0.09864772,75.13684
0.09784129,77.904945
0.28357494,78.831184
0.20483924,81.26496
0.21880485,81.31299
0.37900606,84.494774
0.28228664,87.525375
0.3987411,91.13701
0.49096936,87.36523
0.57817584,90.797554
0.6205412,92.9283
0.7768853,96.83077
0.7357986,101.77392
0.7345086,101.805885
0.8998685,105.45547
0.90424234,106.68378
1.00756,109.14779
1.0683445,109.58997
1.1694075,114.28318
1.1949393,115.38953
1.205384,118.877655
1.2888068,119.90819
1.2717795,118.022446
1.3143783,123.12015
1.3290733,124.99914
1.3573867,125.35724
1.2948469,128.55113
1.350933,129.96687
1.4069704,129.81845
1.3736507,130.6997
1.4044532,132.69101
1.389078,134.8623
1.3902695,134.126
1.3377228,137.88445
1.4015245,138.3645
1.4050446,136.57361
1.4173517,138.16103
1.3807573,140.51991
1.3322804,141.026
1.2533067,139.78664
1.378389,138.076
1.2979645,139.4294
1.3294026,139.01913
1.2174958,137.70822
1.291781,134.33679
1.1981068,137.30681
1.221721,134.65009
1.2503427,133.88974
1.1662681,134.55356
1.1547351,133.00063
1.1094103,129.9792
1.0759466,131.64993
1.080714,127.91123
1.2019104,130.21268
1.1260028,127.874535
1.0706776,120.777626
0.9774144,122.876785
0.8523719,121.98318
0.9657552,121.25502
0.9511386,118.56907
0.9392824,122.41778
0.95507747,119.859634
0.926254,115.98626
0.97576797,116.238014
1.0203575,114.79167
0.86572653,110.732864
0.85305494,114.66703
0.9139554,107.058105
0.8496516,113.30855
0.7730301,109.780846
0.8299446,107.15698
0.8246213,106.91138
0.69061977,103.60018
0.72214556,101.16237
0.6949988,102.03128
0.6567369,98.175415
0.60411465,98.30315
0.6361354,98.15287
0.642036,93.72376
0.51380074,95.05783
0.5696335,92.7191
0.58120394,95.29007
0.3775635,86.05478
0.45068252,89.73594
0.47765255,88.8566
0.34114012,84.92786
0.3649557,84.05882
0.37090877,85.49919
0.36856967,86.3564
0.32001224,80.26583
0.36854452,78.50546
0.2597496,78.649254
0.3823327,74.85696
0.25686994,79.08638
0.3622217,78.237
0.40110335,71.65933
0.30806452,71.7749
0.278289,71.08528
0.22355297,71.9388
0.40693307,71.82059
0.29497012,70.5438
0.25827956,69.225784
0.21419847,70.108955
0.27907988,71.39795
0.30854863,67.04312
0.1640066,68.28966
0.2310485,65.64161
0.09878536,65.05516
0.11334911,66.64711
0.14353147,67.21926
0.05932018,67.84315
0.048549406,68.87936
0.12097808,66.863365
0.008988951,70.667175
-0.046239186,69.21863
0.053842053,70.9861
-0.07298382,71.05918
0.13086455,74.833405
-0.058730353,74.27369
-0.025921978,74.6826
0.04603114,79.94479
0.16889083,80.2176
0.1280173,79.06536
0.23367777,81.45693
0.27510223,82.09467
0.29982555,87.19542
0.29472604,87.55361
0.36472932,89.366844
0.4954079,89.65713
0.55726045,95.15414
0.65178007,101.162
0.75443286,99.44086
0.78894264,98.99612
0.91743493,100.71379
0.92649466,105.658424
0.94958293,109.426865
1.0352734,111.07412
1.1294743,112.3044
1.189247,113.97625
1.1399893,119.214066
1.2749357,119.848145
1.3062956,119.85004
1.3338221,123.38218
1.3527194,124.26828
1.3063169,127.27409
1.3882357,129.86871
1.4502226,130.37274
1.3360265,134.79366
1.3740989,134.46103
1.4100559,132.09122
1.473209,135.42079
1.4194032,139.26007
1.4572217,138.10696
1.5788107,140.82777
1.489303,137.04597
1.4839467,136.22537
1.4843727,141.37053
1.5136034,141.01157
1.448364,136.42282
1.4915365,138.93793
1.3870922,136.30127
1.4818375,137.84439
1.4301684,136.4925
1.3735801,136.07605
1.4558395,137.03674
1.2552354,137.80487
1.3507496,135.3352
1.2483308,137.29381
1.3076892,134.96024
1.2877958,131.49203
1.2258217,130.33578
1.2358693,131.33372
1.2145691,128.83212
1.2877398,129.75827
1.1693817,127.52996
1.1209189,128.84349
1.2301358,127.65241
1.1532899,122.32617
1.0499444,120.40351
1.1650038,120.36354
1.1554155,121.66798
1.2464346,117.40533
1.2339649,115.35078
1.0891557,113.67892
1.0724088,113.80602
1.0784473,111.14394
1.1362089,109.24579
1.1062001,111.49311
1.052097,108.15729
1.0712625,112.21058
1.0845026,102.4319
1.0241725,104.21263
1.0365709,101.03741
0.94148517,101.27515
1.0368826,101.82963
1.0050508,103.25292
0.95804536,98.286354
0.85901064,96.77746
0.82045025,96.24553
0.78868204,93.63951
0.7242805,90.40529
0.78028065,92.12823
0.7930316,87.44589
0.7657501,87.40243
0.67589176,84.906265
0.7117882,89.78665
0.7257913,85.81732
0.7717381,82.79016
0.61904544,83.702324
0.70946664,77.96721
0.7461771,79.66832
0.5829549,77.93814
0.74038005,76.68126
0.5665255,78.62204
0.60409975,74.41559
0.68285066,78.211624
0.6491116,74.84413
0.6500488,70.103745
0.6284591,71.51066
0.59235877,72.975525
0.6631327,70.908394
0.6423854,67.66611
0.6438773,67.030426
0.55671555,67.21118
0.5475667,68.05478
0.6143287,66.13014
0.5489327,68.03582
0.5747924,67.46976
0.45050585,68.31364
0.52821296,64.48743
0.43728325,65.969925
0.46925268,69.50638
0.38583782,67.34606
0.4256375,70.267395
0.4217725,70.12381
0.33899793,70.996346
0.38578925,73.74927
0.35237098,73.49236
0.37027878,72.50042
0.46494415,80.91371
0.3835701,80.65368
0.5149352,80.43789
0.5107615,80.818184
0.5608528,87.2585
0.689434,85.348076
0.7123391,89.58464
0.8858807,90.20468
0.9176423,91.21252
0.9898366,95.157234
1.0398988,96.894455
0.9984588,100.81229
1.1744369,99.52743
1.2647791,101.360146
1.2778553,105.131714
1.4390744,108.346466
1.4001323,110.491745
1.4519848,110.05154
1.5810931,114.5416
1.5565422,117.95116
1.739468,117.58297
1.657628,123.009186
1.7456582,122.65332
1.7952592,127.60274
1.7103527,129.79633
1.7954702,128.81311
1.8158846,130.90045
1.80832,134.06526
1.7930132,134.19025
1.8968977,137.30049
1.8395199,137.18904
1.9062877,136.15639
1.9131947,138.15904
1.849003,141.51884
1.838048,138.39143
1.9460362,140.39449
1.9040827,137.12022
1.8844082,138.2196
1.83565,136.04842
1.8780336,139.21378
1.8617276,138.64365
1.7976962,137.19717
1.8053088,138.96284
1.7830255,139.50574
1.7927773,137.62335
1.7852048,138.07245
1.7333015,133.88313
1.6663781,135.48405
1.6977484,130.20009
1.7365396,133.28061
1.6789258,131.47145
1.693301,128.85388
1.6113546,128.92334
1.6238863,127.980156
1.5047435,127.5799
1.6015837,123.99874
1.6249232,125.58567
1.5621071,123.14166
1.4670144,122.52828
1.503191,119.510635
1.5059836,118.51152
1.4587872,119.00097
1.4281781,120.48287
1.4337504,117.556816
1.5496482,114.92215
1.4431798,110.86258
1.4339421,110.66169
1.4723252,111.20958
1.3295535,107.10691
1.4353294,108.80708
1.4031714,105.036896
1.376409,102.380775
1.3242422,103.027405
1.3696835,101.09582
1.3095257,101.64704
1.2739381,98.60577
1.224283,99.97391
1.1941953,96.57086
1.1682554,91.02392
1.0758543,97.577866
1.150003,91.92969
1.0519451,90.83381
1.0813586,89.54007
1.0578929,90.83841
1.0337578,87.5235
1.0018752,83.91687
1.0267202,85.7009
0.89836955,84.484634
0.86624545,81.147354
0.92111427,82.639305
0.9697128,80.40537
0.91631913,79.8826
0.888059,80.035065
0.87104005,73.397224
0.901916,74.48258
0.94955665,73.157104
0.92653906,72.34825
0.8817822,74.2737
0.8716457,72.42268
0.9128743,70.67484
0.9501444,73.16466
0.8387033,70.22936
0.94484323,67.17188
0.81213856,68.848236
0.93416345,68.804245
0.79091114,66.29653
0.7609334,64.038315
0.71334034,68.42303
0.709951,67.976875
0.6848486,68.68888
0.62938267,70.02974
0.6158185,68.15096
0.6379201,69.60972
0.478477,68.36893
0.48363176,70.35323
0.5500782,67.75574
0.5466185,74.08399
0.45833328,73.098076
0.5113886,73.60254
0.58126366,76.89864
0.61500317,77.946396
0.6757002,82.45463
0.6803151,79.111916
0.7779616,83.05104
0.7926392,84.54586
0.8256044,86.51188
0.9291168,90.819145
1.0287374,90.58619
1.0517359,95.52402
1.1313069,96.70734
1.2447293,96.4248
1.2483157,102.17977
1.3212954,103.08594
1.436541,105.66615
1.5030358,110.34434
1.5780307,109.975204
1.6333077,113.768166
1.6189615,116.46522
1.6890116,115.85596
1.6960416,120.046265
1.7587426,121.40496
1.7468778,123.911766
1.8538287,125.982254
1.7741057,130.1456
1.8307862,131.38509
1.92866,134.4177
1.9146172,130.55273
1.8665941,132.9592
1.9768928,133.34477
1.8928262,132.01736
1.9450364,135.31079
1.8550553,138.26714
1.7876322,136.74162
1.8899404,136.04704
1.9340049,135.76338
1.8989505,132.85066
1.8404739,139.88416
1.8059503,137.47449
1.7419461,138.42206
1.8245325,140.46332
1.7822398,137.7937
1.6901655,138.49646
1.7900004,136.31396
1.7453685,133.72855
1.7375506,136.3808
1.6204419,132.9284
1.6132553,136.8633
1.5979395,133.97252
1.5722948,133.90434
1.6343179,131.81665
1.5199816,131.93433
1.487761,132.40117
1.4709125,126.95403
1.4714758,126.37488
1.4570745,126.25751
1.4223305,123.960724
1.3336606,118.0537
1.3801607,122.2215
1.3187207,121.09258
1.3991915,119.99598
1.3224281,118.47126
1.370853,117.605125
1.28395,112.99897
1.3838798,112.057884
1.2845695,111.454865
1.3061756,109.20383
1.3298702,111.48937
1.2235329,109.95714
1.1738644,109.53178
1.1541371,103.78622
1.2084959,104.16122
1.1555877,104.69718
1.0776896,103.98514
1.0915397,101.401924
1.027561,100.4025
1.0062554,98.52302
0.9724381,96.75311
0.9394603,94.16239
0.8263407,94.966446
0.89884603,91.760864
0.8514026,92.3406
0.75311345,90.137375
0.73131263,85.96425
0.7823854,89.70432
0.7324054,83.66595
0.76149553,86.22741
0.6020304,84.99921
0.72760457,83.03724
0.6200399,80.61009
0.73984355,80.27498
0.60038745,79.226006
0.61497945,77.40423
0.64260596,71.17292
0.6366865,79.055016
0.58647615,74.32413
0.6142089,74.58882
0.67208135,72.7136
0.5850518,72.22219
0.6574214,70.19766
0.6285746,70.0897
0.5276299,68.116875
0.5882618,67.57987
0.51795846,68.92949
0.43336973,67.98595
0.38123712,68.6328
0.36103097,65.76575
0.35038888,68.693855
0.38986596,64.84413
0.27645636,63.041668
0.29190812,67.14868
0.29992592,68.5957
0.15145968,69.905846
0.18036939,69.946846
0.17173034,70.67756
0.2524618,71.90789
0.14910956,72.37997
0.1406528,72.86303
0.2030743,75.2102
0.19617073,77.11364
0.27249599,77.168076
0.35346907,79.46635
0.4081488,81.03389
0.30637264,80.695175
0.5145015,87.21036
0.4977331,84.69639
0.6280118,91.153
0.5763636,93.37491
0.60698366,97.31308
0.6501891,95.60829
0.8651595,101.723
0.89240336,99.77786
1.0021884,103.84923
0.9667303,109.17704
1.0944151,108.8539
1.0799696,109.82171
1.1813204,112.91193
1.1705307,113.75396
1.2343833,117.3615
1.3095683,120.0948
1.3713725,121.66411
1.3842347,124.495575
1.3446681,127.28596
1.3517898,131.48198
1.3621002,130.09535
1.5042043,130.59122
1.4721396,134.12013
1.4592527,133.01381
1.4867315,133.98083
1.5123215,135.1715
1.5030338,133.216
1.3988303,135.14236
1.4216603,138.51343
1.5205051,136.36203
1.4323058,136.1367
1.4853684,139.7247
1.3479006,139.8572
1.4577668,138.17004
1.4125257,137.07655
1.4627421,139.61774
1.4991987,137.18951
1.3093495,139.12628
1.3600259,132.387
1.3769958,135.48944
1.2332906,137.1027
1.2736746,134.8684
1.3082775,131.48453
1.1039844,131.41608
1.1373276,135.28134
1.1234921,131.68407
1.2157034,130.03618
1.0960006,128.92776
1.1294304,126.30671
1.0365331,126.51919
0.9981515,123.3761
1.0538446,121.928856
1.097572,123.7543
1.0073977,121.94962
0.9564721,119.42726
0.9943167,117.23318
0.92111814,118.57954
0.88540685,115.685326
0.9182622,115.935684
0.99553955,112.157166
0.9134478,111.94547
0.8913887,110.80645
0.8380646,110.142624
0.8082741,108.869255
0.8259433,108.585526
0.80989134,106.11362
0.7520743,103.99888
0.7994232,103.52509
0.77008647,101.93854
0.7020018,98.58043
0.6613279,100.85071
0.6786147,95.98363
0.59950876,96.35671
0.55892044,97.22102
0.58886397,93.067856
0.54413664,91.8081
0.4362585,89.59336
0.4765617,88.4437
0.37600175,89.70478
0.41067445,89.21293
0.49109676,87.02387
0.3454011,84.900894
0.33607492,85.671234
0.37854874,86.745834
0.35608178,82.64225
0.37029263,80.53959
0.27221665,79.13288
0.30934122,77.50909
0.28794262,78.74979
0.2550801,75.362366
0.34809127,74.221596
0.3758487,71.64281
0.33856827,75.37287
0.24721406,73.41416
0.3170198,70.5421
0.29796642,66.81569
0.27681687,69.71092
0.3239118,66.87718
0.2894375,68.67624
0.12686639,66.203285
0.20906727,71.25917
0.17116639,63.79736
0.1998427,67.57684
0.04117005,63.421764
0.024784492,63.903156
0.033619612,68.309204
0.021494336,67.424385
-0.10001693,69.52054
-0.035050303,65.92798
-0.027639277,70.80161
0.0009326108,76.913
-0.06655798,73.01582
-0.05567093,74.10742
-0.04348516,77.4986
0.007880918,74.83601
-0.017134441,77.01955
0.1064107,79.96456
0.16894843,80.68166
0.15603127,86.48842
0.18852092,84.27969
0.23422666,89.28836
0.32286534,89.101875
0.44907916,94.3561
0.5292644,90.28472
0.61698735,98.51507
0.64361817,99.11316
0.78107053,100.90995
0.7336836,101.52143
0.9128463,109.213806
0.94867206,107.74315
0.9633017,112.54889
1.0546088,114.26381
1.0481539,115.38498
1.045246,117.87506
1.1776851,116.716255
1.2585918,122.1564
1.2137138,120.91994
1.2604603,122.77155
1.3750335,127.18741
1.3476286,127.39098
1.3991925,134.99216
1.3818252,131.93083
1.3611383,131.85541
1.3982719,133.93999
1.475012,134.83969
1.4213771,135.13927
1.3857968,140.19128
1.3930722,137.75255
1.5120252,140.90704
1.456718,137.1179
1.4411964,138.50792
1.3661999,137.16594
1.3457842,134.5263
1.4843454,137.18283
1.4322252,137.76465
1.3797945,140.60608
1.3278372,136.67184
1.3355638,135.78024
1.3005689,135.6855
1.2437532,135.85977
1.2305019,133.77118
1.2074466,135.5453
1.1995057,133.59685
1.1828175,132.451
1.1338603,132.73232
1.1086878,130.98988
1.1079024,126.76966
1.1051825,127.963394
1.1170087,126.06057
1.0779415,122.937836
1.1036597,125.47678
0.9206948,124.57741
1.0385443,121.995186
1.0137882,121.36091
1.0143998,118.48697
1.1133236,117.32549
1.0740831,114.33989
1.0348634,112.18963
1.0173289,112.572876
1.0451459,111.45509
0.97880167,110.85506
1.0481752,108.62126
0.9445981,109.35243
0.9943111,105.49257
0.94874954,106.618744
0.99006236,106.41069
0.90510154,106.26039
0.93266726,100.172165
0.8845116,102.018974
0.9036321,99.11202
0.7919506,98.692406
0.7590068,97.482445
0.68030953,98.13717
0.81071335,93.782776
0.69977534,95.01084
0.6439501,87.8353
0.63040996,88.696945
0.62968004,90.06245
0.6012161,86.30365
0.5623792,88.72297
0.5813887,83.04176
0.6725324,84.40159
0.54846543,81.26956
0.50499135,79.94855
0.4936204,80.34172
0.53408766,82.80335
0.58995813,77.68979
0.54670143,76.15166
0.59368694,79.17359
0.561264,77.605255
0.5658759,73.56138
0.59833395,71.79284
0.5127023,69.88998
0.5775051,70.35823
0.45582163,69.4983
0.49944633,67.32921
0.4620062,66.82272
0.57185614,66.44681
0.3969236,68.442314
0.4748194,68.07374
0.43985328,69.962135
0.39150497,69.98003
0.32718995,68.02264
0.38497615,71.431305
0.37879926,64.8629
0.31198925,67.816505
0.2689063,67.51445
0.27409807,66.72837
0.31997302,72.11129
0.29103312,68.04632
0.2598056,70.0954
0.14743672,74.23942
0.33886632,76.135605
0.39011544,76.9498
0.4009192,77.96031
0.4591796,78.65417
0.47348464,83.38771
0.417573,84.37363
0.5793662,88.90308
0.6335881,87.31318
0.71331483,90.89053
0.71046454,90.90468
0.763579,95.13601
0.9130838,98.17397
0.9433665,97.42031
1.0391507,100.51401
1.097543,101.69243
1.2393217,106.78127
1.350761,108.36772
1.3381656,111.70296
1.4119197,115.20995
1.5080591,111.25463
1.5049398,121.053085
1.6037041,119.55175
1.632179,123.31106
1.696866,126.60384
1.7080184,126.15322
1.7927732,127.12965
1.6668991,130.86337
1.7906098,132.42883
1.7910538,133.74475
1.7267703,131.06049
1.7329454,135.10284
1.8900636,136.18846
1.7402052,135.60915
1.7674292,136.38332
1.8938172,134.01013
1.7881659,138.06212
1.8326395,143.37073
1.8017842,138.72221
1.8443549,139.25995
1.7514226,136.69595
1.7568413,140.36305
1.8277229,139.9582
1.7111907,137.90086
1.7993835,137.56625
1.7972869,135.74908
1.6057917,136.18143
1.710365,135.21368
1.6676383,137.07062
1.6412652,131.40471
1.6333863,132.08687
1.6453891,134.581
1.6169093,128.49948
1.5494202,129.71944
1.4758468,130.8011
1.5597126,127.59974
1.5282747,128.39969
1.4619062,126.03692
1.4395688,125.52095
1.4722565,122.504555
1.4952301,123.52348
1.4742384,121.42784
1.5329239,118.689705
1.4329418,117.86634
1.4106698,117.06377
1.4971368,113.82333
1.5024856,110.97622
1.3921157,114.02997
1.4631102,111.9953
1.466942,110.00828
1.3770252,111.70031
1.4116538,107.44728
1.3933523,104.63132
1.3577896,106.17932
1.2866019,105.45524
1.2333938,102.393
1.2867329,100.92291
1.2909943,99.82231
1.2152066,97.87046
1.2703578,94.68069
1.1893617,94.887955
1.0334394,96.815
1.0921314,91.417274
1.0910636,95.943596
0.9606731,88.908
1.0322224,90.488
1.0264595,88.23658
0.9150507,87.84672
0.8676779,86.880104
0.9157003,82.20127
1.047179,83.62971
0.87311363,80.72547
0.9949894,78.884834
1.0356506,81.537125
0.8933761,78.808105
0.942354,75.85351
0.946586,77.050255
1.0062047,76.9254
1.0623847,73.34956
1.0598601,74.75669
0.91291964,71.46538
0.8248764,69.53218
0.8020982,71.13793
0.9175782,69.24213
0.8791475,67.79024
0.86083883,66.63679
0.90220374,67.77298
0.79041207,65.97598
0.76346225,67.14509
0.688085,69.31721
0.6191368,69.62995
0.6458691,68.5955
0.6321855,65.81941
0.61682475,70.86973
0.6833718,70.93107
0.5664354,69.48428
0.506129,67.99218
0.50678027,69.80101
0.5234069,72.62825
0.6032868,74.5984
0.57638645,73.40244
0.5597774,75.5322
0.64777017,81.259285
0.6219618,80.663124
0.6187807,79.21533
0.6991493,81.48367
0.7275608,85.36832
0.827248,87.258705
0.8455004,90.12772
0.95450443,87.60176
1.0772264,97.226845
1.1278255,96.0343
1.170609,98.43462
1.2825339,100.80607
1.3876113,103.31989
1.4769266,107.22065
1.5191839,107.701675
1.5077004,108.49087
1.6723105,112.84743
1.6947389,112.84968
1.6396047,115.08749
1.7407693,120.1764
1.6925625,118.37054
1.8220603,121.76058
1.7805102,127.99475
1.8662845,125.823875
1.9181385,127.50286
1.9824877,130.21985
1.9885384,134.29303
1.9283997,134.76697
1.8885378,134.20673
1.8949339,133.76291
1.9792701,137.33372
1.9551641,138.07149
1.950406,136.4636
2.0295796,136.72232
2.0147235,138.58966
1.9372039,134.89134
1.8945025,135.88988
1.973937,139.2028
1.8576354,139.13087
1.8181984,138.49725
1.8573706,140.65794
1.7871677,139.07503
1.8768677,137.35954
1.6874462,137.42867
1.7385721,138.3472
1.8030183,135.61475
1.6582525,132.27379
1.6899983,132.69276
1.6232443,132.56026
1.5591129,132.7652
1.5888604,129.5005
1.5546992,129.6754
1.4959735,128.88855
1.4757822,125.75876
1.5133083,127.280624
1.4892972,124.02669
1.4512074,122.395966
1.4099343,122.43061
1.4015783,120.1721
1.4544773,118.89084
1.3380684,117.62171
1.437318,115.90939
1.4294788,116.33892
1.3930764,112.84509
1.3786958,109.98528
1.4004996,113.279015
1.2740517,110.234566
1.3196558,107.32683
1.3252187,107.362434
1.2775072,105.82581
1.3174155,105.76156
1.2166966,100.82729
1.1553348,101.4432
1.1846656,102.140274
1.1003593,101.703224
1.1208198,98.20473
1.0699053,96.89932
1.0599624,96.62878
0.9560178,95.78363
0.971817,91.47033
0.92346436,91.44487
0.90746415,93.7792
0.91995233,90.64248
0.81636953,90.57958
0.8600957,87.32994
0.737657,86.71176
0.7927896,83.64964
0.75486606,82.49428
0.79463214,80.06642
0.7136546,79.39863
0.7367752,81.32308
0.69187844,75.4188
0.75256366,77.84846
0.7553636,74.68812
0.80125624,71.95611
0.65150356,72.98939
0.77096313,70.72478
0.7101826,72.86927
0.75277835,68.7197
0.6373959,72.17371
0.6638756,64.95126
0.6562878,70.92071
0.51532066,67.531624
0.5753772,67.86001
0.47908798,67.97644
0.46784237,68.5578
0.45687026,70.36627
0.40137625,66.51094
0.41987455,68.931335
0.40208134,69.17228
0.40870643,68.00535
0.3667594,69.169525
0.3094573,66.221825
0.28549176,69.21024
0.33240816,70.81707
0.26568478,71.15188
0.20819458,72.99183
0.30106992,77.97065
0.2016863,77.777954
0.43906832,78.2098
0.30911523,78.71075
0.44135955,82.56202
0.45323858,81.81003
0.41410327,85.95579
0.42139202,83.69579
0.6900846,88.43814
0.72617173,91.11739
0.7105761,92.992676
0.840918,98.324356
0.9273583,97.17794
0.95985967,102.163795
1.0397968,103.77373
1.1277744,104.708565
1.125109,107.59577
1.2282535,109.788475
1.2487413,111.756195
1.2388972,112.93371
1.36279,115.96543
1.3437274,117.69098
1.3390796,120.07909
1.47347,124.12711
1.6200426,126.51092
