ppg,abp
0.35983056,85.089226
0.4293625,84.04823
0.3041845,83.23231
0.33791393,80.52287
0.3721385,80.95478
0.35967273,75.861046
0.3494479,81.32749
0.27570137,80.581985
0.19245395,77.20442
0.20045863,79.67328
0.24870439,76.888535
0.08932631,76.733574
0.17271744,77.42428
0.122456856,74.64254
0.030387258,81.85046
0.057352092,78.54861
0.036682297,81.91455
0.057991017,78.994965
0.08721851,80.92685
0.012141734,80.43416
0.016201247,85.089195
0.07957245,85.49089
0.078889385,87.24154
0.16217305,88.54594
0.14672475,89.88645
0.15800516,89.04101
0.21039972,94.16701
0.4004834,95.112564
0.3282815,95.62723
0.526364,98.66682
0.56123096,99.38565
0.67174363,99.091835
0.70418596,105.6169
0.736651,105.57259
0.8371024,110.385445
0.95345753,111.21744
1.0480343,112.2147
1.0583811,118.38013
1.1108962,120.923096
1.2103815,124.48549
1.2669518,119.81766
1.284339,126.032265
1.3552158,121.82852
1.3876395,128.94331
1.4412708,128.5698
1.453929,129.0889
1.5337566,134.85455
1.4745992,133.30972
1.4648939,141.12372
1.4455345,132.87015
1.623088,139.48268
1.6346129,141.88191
1.5739957,139.16223
1.6032166,138.55432
1.568243,140.84018
1.5825813,138.22964
1.5342176,142.47974
1.6156727,137.65329
1.5838057,140.22359
1.5186633,145.68301
1.5280555,143.81758
1.5144503,141.9605
1.465451,142.70865
1.6246809,138.30704
1.4085792,140.59572
1.4191463,144.9735
1.4553268,141.01114
1.4035293,142.37074
1.394499,138.44023
1.4326805,136.6449
1.3081073,135.43404
1.3999919,141.40375
1.3055319,139.54384
1.2786357,133.12689
1.3060008,131.61977
1.328076,131.78128
1.339414,127.29081
1.2675747,130.36246
1.3241613,128.95038
1.2478899,126.747734
1.2835817,127.09691
1.2343168,122.866005
1.1844252,124.69408
1.246249,118.91413
1.2517914,119.745346
1.2556237,119.51483
1.2353401,118.83544
1.1728333,118.92827
1.2084408,115.07765
1.1760697,112.840645
1.1843765,111.96012
1.1830437,111.89372
1.0899161,111.53678
1.1039072,111.812386
1.0176346,107.45116
1.1346022,107.35978
1.0413536,103.59694
0.9482017,104.40764
0.9626401,104.41584
0.8776698,102.93432
0.87188023,105.86051
0.8993331,100.06311
0.87366676,97.79678
0.8369632,97.51459
0.78588384,95.654816
0.8845672,91.843666
0.7617875,90.71279
0.82117325,93.424995
0.79796,91.13526
0.8382726,86.63775
0.8168807,89.37775
0.6951132,89.85052
0.7380999,84.39697
0.8074819,83.16484
0.75043356,86.43925
0.74798745,82.445564
0.769985,84.48389
0.7169034,85.58385
0.7032206,78.89283
0.83117455,77.16377
0.7482975,80.8545
0.74276555,78.44137
0.6792429,79.34172
0.6865709,75.50073
0.66205835,81.616066
0.6678178,76.97432
0.6219184,80.682396
0.48661536,77.782394
0.48258963,73.42066
0.5375743,82.81847
0.4662211,77.72144
0.4684167,80.684875
0.51126057,80.9543
0.4571948,81.81019
0.4136716,82.104454
0.4766035,85.3164
0.48539227,85.02299
0.4788951,85.672935
0.4759464,88.33485
0.59951943,88.48404
0.58893514,86.33519
0.63013893,93.24526
0.7022119,92.365845
0.79988015,96.02304
0.8955843,100.98459
0.8816014,102.71344
1.0230414,101.297035
1.0151807,106.31571
1.1599067,105.96867
1.2139542,107.95561
1.292433,111.55998
1.3639785,114.92842
1.5276744,114.951355
1.5493765,115.19998
1.5983355,114.67817
1.6119124,122.307724
1.6740537,121.576744
1.7179486,125.387924
1.7436126,121.83493
1.863477,129.70479
1.8016819,131.24002
1.8888191,134.04315
1.9319725,133.89714
1.864077,136.71957
1.8935212,132.82472
1.9730741,139.49167
1.9153801,139.26282
1.9648162,141.58327
1.9168288,146.69835
1.9769485,139.20694
1.9375086,142.74821
1.9842752,144.77202
1.9170223,144.0315
1.9466633,143.51775
1.885346,139.0427
1.9325918,144.9172
1.9540983,143.51425
1.8854318,138.91025
1.8299149,142.92204
1.8426605,144.15956
1.8317734,140.1026
1.7370846,137.20454
1.7061387,140.12776
1.7296138,136.09685
1.721384,136.3425
1.7118167,138.97517
1.63821,137.585
1.6518631,134.8253
1.5832168,137.55598
1.5114989,137.69846
1.6023066,130.262
1.5431589,130.06618
1.6065426,130.63185
1.5359676,127.809204
1.4770501,128.53442
1.5315204,124.704796
1.4678621,125.22551
1.5663486,123.289345
1.5403003,125.5032
1.5792005,120.504486
1.5174412,122.02307
1.4425677,117.82807
1.5486434,116.196045
1.4218724,115.828926
1.4400564,109.88885
1.4183662,111.49402
1.4042621,107.97927
1.3667413,106.98977
1.3670133,109.9992
1.2619576,108.246414
1.2942301,108.99569
1.2886181,106.98143
1.2138605,109.97124
1.2054288,106.330215
1.154047,105.66048
1.1184905,103.51154
1.0199116,105.64082
1.0339394,101.14986
1.0228484,99.040886
1.0536121,94.13724
0.9538229,97.34956
1.0299704,94.503395
0.974333,95.767136
0.91973513,93.59804
0.9347212,89.826
0.8770589,87.177216
0.88060915,90.65499
0.935355,84.25142
0.9246928,84.270966
0.92101264,86.00958
0.9702836,87.37783
0.9121481,85.38743
0.9242288,83.554634
0.9075787,81.06233
0.80712634,80.28154
0.82370824,78.28788
0.7651965,82.269
0.78124636,75.21486
0.7453589,79.16568
0.70769346,80.569824
0.7789555,80.17362
0.6133167,76.49879
0.62031776,79.77544
0.58433485,82.31082
0.5384401,76.5389
0.57312906,87.20622
0.5344384,76.76437
0.5207208,77.196365
0.48490867,79.03377
0.50596756,80.66348
0.5025536,83.090256
0.46593606,83.37904
0.4965716,85.8645
0.44795394,88.21441
0.586886,85.798874
0.58121747,93.286545
0.6451427,91.66073
0.6910265,95.388
0.7686228,96.76976
0.8382184,98.06169
0.92961437,98.881386
0.95455384,100.10725
1.0252597,103.79595
1.0876455,108.819885
1.1989266,111.29893
1.2003683,108.2498
1.2972081,111.74499
1.3622911,113.385315
1.4396402,117.37159
1.5337642,118.309204
1.5892825,119.97347
1.5786395,125.62502
1.6379236,126.94391
1.6744188,124.5911
1.6906539,128.23822
1.8222352,128.08974
1.7675525,134.8956
1.7534062,131.36688
1.7957742,135.39888
1.7916636,132.5345
1.7807902,137.17097
1.8043479,138.08636
1.812911,139.4612
1.8105932,137.89055
1.8528386,141.63692
1.8128165,140.47588
1.8581375,145.16707
1.8093883,145.19312
1.7940112,140.93217
1.7528877,144.17142
1.72569,143.62305
1.7436957,140.691
1.6470528,142.47888
1.6437062,139.10051
1.6441207,141.61536
1.6304181,141.09273
1.5483634,136.93687
1.5765861,140.2332
1.5667069,139.89464
1.5331498,134.91515
1.55769,137.24698
1.4756424,141.83752
1.4824789,135.63124
1.4108557,128.9898
1.3678148,132.64447
1.4044819,131.54181
1.3369901,130.59946
1.348518,128.26122
1.3843808,125.50995
1.3034277,127.45543
1.3457662,126.130135
1.2879944,121.41443
1.2308561,121.57452
1.2655044,121.78342
1.189137,119.37727
1.1874926,119.67533
1.20712,120.69126
1.1308998,121.45506
1.2353021,117.44646
1.1124429,113.09843
1.0708786,112.67339
1.0910643,113.38892
1.0141656,109.24191
1.0509456,109.62382
1.0117927,110.72301
1.0323086,105.43799
1.0052083,105.118645
0.91582096,105.93852
0.87827355,104.29918
0.73815125,104.61126
0.8142164,100.978424
0.80736005,99.80796
0.7445393,100.25784
0.75947094,98.39755
0.6727724,97.03696
0.63416946,98.77276
0.5981844,93.51795
0.5864563,97.18986
0.6123382,92.95907
0.54479504,93.53462
0.5345703,93.4312
0.61211896,90.29846
0.55690664,83.21476
0.53975254,86.14627
0.4684219,85.14577
0.50153685,83.79941
0.48797634,85.19011
0.4963543,81.4354
0.5726373,80.184044
0.49906138,80.87442
0.5578619,82.09667
0.38337636,82.41698
0.39682886,76.8379
0.3980616,78.17376
0.37899685,82.569664
0.3622041,80.881584
0.3518101,73.47778
0.3146558,82.69885
0.21373583,77.7287
0.25391477,83.39182
0.23620091,82.14203
0.25304732,77.74643
0.11320054,80.66783
0.049647402,81.987114
0.12838359,80.282234
0.12286957,80.25631
0.12798347,79.37146
0.05368398,86.71462
0.10665589,85.84238
0.1667411,86.20776
0.16274805,90.52855
0.29254702,92.0642
0.29182518,90.26342
0.33972508,96.81849
0.3757105,96.07398
0.42013896,101.88555
0.47529006,105.56259
0.6582214,103.147995
0.7465234,107.339386
0.7109241,111.304214
0.8938598,110.75947
0.88041955,110.2949
0.89916086,110.53043
1.0102267,114.733154
1.0434242,117.751434
1.1063877,120.628914
1.2650495,120.42827
1.1864065,121.75753
1.242566,123.77913
1.3130945,127.25461
1.33505,127.09463
1.3173939,134.8492
1.3649373,134.0978
1.339387,135.31396
1.3699764,131.50813
1.4522487,140.72699
1.4781393,138.72972
1.4632527,136.2967
1.4337025,140.08719
1.4393044,142.93715
1.4809544,140.68878
1.4639043,140.474
1.3972198,144.46408
1.4099246,144.48665
1.4402531,143.13834
1.2832006,141.40718
1.3370858,140.49959
1.3059549,142.48804
1.3486266,141.43861
1.3080171,146.47127
1.290885,143.6995
1.156348,139.16074
1.165086,139.71986
1.20384,138.30289
1.2072557,135.68248
1.011358,136.17137
1.1759132,141.6967
1.1667192,135.82808
0.9550039,133.19029
1.0129102,134.06375
0.97700703,131.20004
1.0316201,131.58974
0.9736852,129.75787
0.875428,132.66531
0.980622,125.04706
0.9708474,125.18047
1.0316195,125.28993
0.8831715,124.53297
0.94426763,122.21936
0.9106201,124.75943
0.9034501,120.34687
0.8792626,120.39224
0.92751586,114.84869
0.83231574,118.84353
0.8075319,120.408676
0.8656616,113.35938
0.7805653,115.44897
0.81100285,108.81297
0.79300845,108.26515
0.6974948,113.44328
0.744557,105.85627
0.6526795,109.37649
0.65932125,106.94029
0.59294707,107.979164
0.703625,103.38382
0.4913803,100.42518
0.55198586,103.847244
0.49130553,100.92074
0.47542185,101.74137
0.38238624,99.22118
0.41157058,96.11198
0.3769717,95.565384
0.39789674,91.30724
0.38730687,91.54989
0.32711756,95.047424
0.30049703,92.36708
0.3187987,90.09259
0.354623,92.72584
0.3919296,85.89544
0.28508124,84.67427
0.27646625,84.53586
0.39203838,84.30384
0.30295935,80.42894
0.30514783,81.32829
0.2829666,79.2231
0.2936799,81.082085
0.27000776,84.07261
0.16436532,82.1822
0.25680277,80.32277
0.21355526,78.4663
0.17910136,83.41663
0.12203474,75.213394
0.10190577,77.225136
0.1106705,73.51131
0.117442474,77.21477
0.030781873,80.4907
0.050908435,78.31315
-0.0377028,78.94572
-0.051128764,79.786095
-0.04437658,80.611534
-0.060692124,81.78803
-0.06381114,85.95409
0.0048122825,82.936264
-0.051446382,87.60084
-0.032005522,85.520706
0.10183878,88.41446
0.05420763,89.38275
0.18713991,89.73345
0.24030781,91.77169
0.32011268,94.79938
0.38671532,98.66921
0.39204988,96.764915
0.41312236,103.22313
0.57613724,107.02209
0.63788974,107.00223
0.7518211,108.90452
0.79582036,114.80683
0.8315856,113.06771
0.96683997,118.2014
1.0905938,114.848
1.0574324,116.33772
1.0606681,119.0325
1.2270674,120.53505
1.2314842,125.58402
1.2713805,125.87765
1.322196,132.98747
1.3106595,128.39366
1.3487858,133.93745
1.3960781,135.63995
1.3792527,131.40012
1.417828,138.56534
1.4818639,133.74321
1.4900782,138.11247
1.5472405,140.47014
1.481362,145.67148
1.4795697,144.50093
1.4518979,142.77675
1.4602065,146.97568
1.5203743,144.95374
1.4401535,141.55711
1.4317199,140.67677
1.4324497,145.61711
1.3675213,138.37973
1.3832322,145.48424
1.4296124,141.0192
1.3378059,142.6205
1.3968143,139.53276
1.314837,142.76852
1.3689839,142.28719
1.3129237,140.31496
1.2621421,140.27818
1.2797282,139.01173
1.2143344,136.86443
1.2663391,133.9288
1.2428765,130.74112
1.1676227,132.37454
1.1671349,132.61777
1.2126454,130.4834
1.1616359,130.22684
1.1359291,123.67477
1.1001145,129.6929
1.1235394,122.78782
1.163219,124.69072
1.0918787,123.67944
1.1255944,120.7681
1.1246583,117.55869
1.0971117,120.42749
1.0981935,115.96407
1.1061542,116.658585
1.047827,114.91045
1.0681707,118.429344
1.0162303,115.567726
1.0490445,114.197075
1.0210252,112.00077
0.95913947,108.826294
0.941437,107.80443
0.9228249,110.747086
0.92883795,102.57339
0.81903195,108.079735
0.8920604,107.05312
0.76738685,103.46081
0.80314595,105.754906
0.72954756,101.47749
0.666077,96.09059
0.6717767,96.57293
0.67311925,98.15147
0.65390396,94.24183
0.61918443,92.42721
0.62494326,89.96449
0.6250233,95.28912
0.5921015,91.16975
0.66277957,88.09689
0.5737284,89.89637
0.61491764,87.417564
0.6619475,91.95638
0.6016077,82.891075
0.6478725,88.47582
0.671246,84.58702
0.62620604,82.84046
0.5752383,81.35634
0.62416697,82.76925
0.5505613,78.73512
0.58968085,81.77671
0.5022596,79.90516
0.59862024,84.81416
0.5241522,76.21886
0.55187196,80.61884
0.4609563,77.3975
0.5046687,76.3668
0.46840805,79.47003
0.40628934,75.20936
0.35327438,79.93783
0.3604629,77.37147
0.3192875,76.34498
0.320848,81.5581
0.33082712,79.85946
0.37468907,85.943405
0.31043363,87.54083
0.3520612,83.31604
0.41964123,86.52425
0.4581859,88.53791
0.51228195,90.75815
0.56494194,93.01191
0.6062508,94.919876
0.65346843,95.93741
0.6963694,99.38853
0.77523506,101.82209
0.8849473,101.93488
0.96735734,103.663734
1.0143758,106.86746
1.0753676,112.01593
1.1904979,111.0165
1.213082,114.73957
1.3322371,114.52348
1.4140477,118.42587
1.3575529,118.54804
1.4764215,118.15576
1.5980892,124.06524
1.6613351,124.816696
1.5931205,124.27286
1.645396,127.54432
1.6604083,128.81117
1.7452548,133.40034
1.792511,132.86469
1.7511511,133.20567
1.7898299,131.56773
1.8479563,137.60014
1.8600527,135.16371
1.8760412,141.0241
1.8409928,134.70166
1.8530284,137.62439
1.9049387,142.60893
1.9122167,142.83965
1.8618724,139.1749
1.789246,141.64198
1.8256217,140.9173
1.782293,146.3065
1.8017048,144.16087
1.8669746,141.92004
1.8452821,145.74063
1.8176873,142.26015
1.6785967,138.88048
1.6968437,143.17354
1.6731471,143.9274
1.6807439,141.5508
1.6969875,137.6416
1.6750265,138.27446
1.6690961,138.7226
1.605974,138.35536
1.6037198,133.60713
1.5385818,134.292
1.5600322,134.38548
1.5184745,134.69728
1.5086849,129.05719
1.5190343,124.23405
1.4066598,128.3337
1.5015053,128.69284
1.5194788,124.15098
1.4178567,122.38421
1.4603631,127.02198
1.4648223,118.46954
1.4086162,119.140884
1.4162463,121.75156
1.4031816,123.067726
1.469856,117.20635
1.439576,118.30446
1.4423244,112.85048
1.3959615,113.61082
1.379279,112.33133
1.3946383,107.10686
1.3458673,109.38772
1.2774861,111.03115
1.2571502,109.12449
1.2491568,107.63516
1.1737268,100.55328
1.1328052,103.47074
1.1393051,102.01219
1.0504386,101.18173
1.0522667,99.45774
0.9852944,93.17642
1.0448148,96.94381
1.0008411,99.82521
0.9488372,95.75037
0.9437634,92.805565
0.93785655,93.336914
0.9395607,92.26553
0.88483614,93.04722
0.92098963,86.2696
0.97809243,89.52828
0.9167377,87.67786
0.96639305,85.93116
0.9833807,88.01571
0.95849466,80.51333
0.9258668,83.95751
0.8721315,83.894684
0.8814555,87.14157
0.8964702,77.138084
0.8884426,80.226295
0.8821298,77.24855
0.8373789,79.230675
0.7752979,77.04399
0.80719244,79.12548
0.73147374,78.292
0.74531984,78.68022
0.7658417,83.258606
0.63203794,78.287865
0.60557866,79.23694
0.5419064,81.62928
0.55224514,79.015434
0.60424155,78.561714
0.5521802,82.326805
0.62670237,83.92977
0.58246446,85.41166
0.60377675,88.756676
0.52094126,88.417305
0.6249465,89.10282
0.6478695,89.280785
0.65116125,88.79374
0.66504186,90.55932
0.72183377,93.54442
0.81828076,92.662254
0.93228364,95.961
0.95264393,101.920166
1.1329197,95.01858
1.1413078,104.85256
1.1736735,105.36912
1.2183831,110.62332
1.3724587,108.80008
1.3963081,111.39034
1.4072639,117.111084
1.5726448,115.16915
1.5716786,118.10091
1.58756,118.70722
1.703396,122.629105
1.7314037,126.16109
1.7641913,125.68795
1.7569406,130.23926
1.7791784,130.57733
1.8752671,131.01003
1.8450111,132.64853
1.9373538,136.39952
1.9448792,136.91827
1.8645741,138.2846
1.9421242,139.66335
1.9626623,142.62097
1.8802601,141.98224
1.8830032,144.02742
1.908194,141.25874
1.9092063,140.4808
1.8935217,144.38435
1.9106634,143.58696
1.9036933,142.39354
1.78447,145.84163
1.8056514,145.49706
1.8976088,141.15625
1.8031263,142.36388
1.8238671,137.46742
1.7099273,141.24129
1.6968826,143.71458
1.6676201,144.10692
1.6159447,136.91885
1.6122268,139.46915
1.5588923,137.08603
1.5835916,137.36688
1.5550262,131.62173
1.4925665,134.32674
1.4599894,130.51868
1.4887286,134.0203
1.5706767,133.1559
1.4235142,127.70848
1.4325736,127.786156
1.4601839,124.36206
1.392001,123.46787
1.2975247,123.46095
1.3622689,123.00778
1.4262916,125.73627
1.3972375,121.67129
1.3467538,120.07284
1.3680104,123.277664
1.2663621,118.6563
1.2691063,117.20898
1.301505,116.11504
1.241044,113.859314
1.1648493,112.20736
1.1840948,111.40577
1.2160314,106.65039
1.0993686,111.48256
1.134236,108.41614
1.1779951,108.49659
1.0607263,107.24203
0.9358879,100.18068
0.9620605,100.929634
0.8567355,102.76566
0.8591008,103.85227
0.88807595,99.61423
0.76989627,95.08704
0.8252106,96.69737
0.8130025,96.662254
0.71749,96.972725
0.7351133,94.805214
0.7331869,86.45588
0.6440194,87.72235
0.69259465,90.834625
0.77177894,87.48155
0.67727983,85.77484
0.7757044,89.242935
0.6684806,83.799706
0.6826101,81.54466
0.6274564,82.65158
0.6735033,84.70398
0.66185516,78.45274
0.60103196,80.99556
0.62510955,82.60517
0.6399366,78.67863
0.64970064,78.686295
0.5053491,79.16736
0.52409315,79.95644
0.49157554,78.88062
0.34808075,80.35155
0.3288434,80.15939
0.44762054,77.99135
0.32015157,81.33846
0.28916883,77.23393
0.2892374,75.34946
0.24993405,81.43036
0.30329642,80.71765
0.24681905,79.47351
0.26424327,83.39388
0.25678593,85.69902
0.25041446,85.181625
0.3017293,87.33813
0.2983187,92.32237
0.35718912,91.334816
0.4490093,91.26785
0.3937722,92.848885
0.4886828,93.4612
0.5638273,95.44974
0.57177234,99.97166
0.74307257,102.88323
0.7929989,104.43831
0.8574214,106.55147
0.928152,109.9308
0.9614088,106.72759
0.9621069,112.44639
1.0972039,115.021614
1.1493883,117.25666
1.2463931,123.69438
1.2727513,114.94972
1.3394462,121.662346
1.3112502,122.490746
1.3733435,126.35987
1.4580427,131.30548
1.4086401,130.87694
1.4915925,130.52551
1.4822805,130.08453
1.508247,136.7322
1.465875,137.00978
1.5752524,135.71358
1.5558677,138.21991
1.514968,141.67105
1.5613531,146.39212
1.5330054,143.5839
1.5934162,140.11618
1.5428257,139.83528
1.5425636,143.2134
1.5002782,140.64088
1.4943366,142.27089
1.4362196,145.96806
1.4256549,144.81976
1.3952682,143.74413
1.3234005,139.88437
1.3954748,147.73965
1.3031007,141.46082
1.2171978,140.74721
1.2407005,140.64655
1.2764771,139.60078
1.2799319,134.94804
1.1408119,137.94807
1.1362637,133.65132
1.1861017,133.35892
1.2170199,133.28392
1.1420747,135.3789
1.0950439,128.29802
1.0853385,126.63704
1.0809228,128.54308
1.0131137,126.35948
1.0109473,128.04619
1.0353312,124.44641
0.99471897,126.398315
1.0457944,119.6632
1.0364732,122.62469
0.975718,121.88822
0.93946767,118.1598
0.94450533,125.92797
0.9702894,117.05635
0.93874615,115.0403
0.84600514,114.47383
0.85079736,112.42954
0.8441798,111.34018
0.87974656,115.09852
0.75782824,111.04378
0.7836753,105.2846
0.67711335,110.98076
0.7014607,109.014786
0.69554853,106.55809
0.6319739,102.30123
0.64167523,100.49653
0.57860106,99.72523
0.55081606,102.95242
0.5291147,95.31253
0.5427481,100.60649
0.46145946,94.36086
0.4064368,97.4471
0.36972964,88.0198
0.3306359,96.596176
0.40839863,90.6394
0.33650088,90.64487
0.3482375,93.5585
0.28917575,88.082596
0.3517441,90.1092
0.40167895,90.584114
0.35588974,89.98462
0.35196763,84.93137
0.3174011,85.114784
0.27441698,82.04906
0.3069852,81.78783
0.29774308,81.572
0.30419463,80.48406
0.27214146,85.61311
0.25792268,80.969696
0.23112783,79.37818
0.24908547,77.85257
0.106744535,77.9685
0.08152109,78.52891
0.1497613,78.09583
0.053748045,78.02056
-0.014238495,77.48598
-0.061035294,78.74039
0.02076144,82.10669
-0.01669709,78.05514
-0.10125513,79.2785
-0.05007498,83.72939
-0.063589364,83.20314
0.04223857,83.22246
-0.009412474,85.9489
-0.016608544,84.652534
0.016539583,85.805046
0.11138411,90.959274
0.060277894,91.22342
0.18016052,92.60969
0.15082264,96.823685
0.26029477,93.09827
0.37408206,97.367096
0.4184829,99.435005
0.47922578,101.596794
0.5808337,107.816574
0.5797004,105.29774
0.6583494,107.65603
0.70521766,113.0301
0.86169785,114.93614
0.91997784,115.353355
0.91232765,119.93344
1.0938492,120.86226
1.0479851,123.2988
1.1260943,126.99696
1.1189147,124.91347
1.2529116,125.38941
1.2488875,132.45012
1.317312,132.60384
1.2910117,131.28416
1.2821269,138.62173
1.3093879,136.21931
1.3418996,134.64159
1.3827976,142.20839
1.3307874,139.9675
1.3383594,139.24727
1.4260106,140.39746
1.3466916,141.44441
1.4162533,141.05603
1.3848405,140.86185
1.377944,142.01926
1.4061828,142.03409
1.3784156,144.26953
